Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,3.03,3.09,3.00,3.08,13759200,3.08
2014-09-04,3.07,3.09,3.02,3.05,13811300,3.05
2014-09-03,3.05,3.06,2.95,3.01,17817300,3.01
2014-09-02,2.90,3.01,2.90,3.01,15992900,3.01
2014-08-29,2.88,2.91,2.86,2.90,5350300,2.90
2014-08-28,2.89,2.92,2.84,2.88,9183000,2.88
2014-08-27,2.93,2.96,2.88,2.88,12726800,2.88
2014-08-26,3.02,3.02,2.91,2.95,14058000,2.95
2014-08-25,3.07,3.08,3.00,3.01,9948500,3.01
2014-08-22,3.10,3.10,3.04,3.08,15659700,3.08
2014-08-21,3.10,3.11,3.01,3.06,19319800,3.06
2014-08-20,3.09,3.14,3.03,3.12,14580700,3.12
2014-08-19,3.05,3.15,3.04,3.11,30761700,3.11
2014-08-18,2.93,3.09,2.92,3.08,35980600,3.08
2014-08-15,2.88,2.92,2.83,2.91,12125400,2.91
2014-08-14,2.85,2.88,2.82,2.85,11362600,2.85
2014-08-13,2.81,2.86,2.81,2.83,11371600,2.83
2014-08-12,2.82,2.87,2.76,2.86,26213000,2.86
2014-08-11,2.90,2.90,2.76,2.85,26807900,2.85
2014-08-08,2.73,2.89,2.70,2.88,85044200,2.88
2014-08-07,2.81,2.95,2.77,2.92,53009500,2.92
2014-08-06,2.81,2.84,2.73,2.79,25371200,2.79
2014-08-05,2.87,2.88,2.79,2.85,17301700,2.85
2014-08-04,2.88,2.94,2.81,2.84,14349900,2.84
2014-08-01,2.91,2.93,2.83,2.87,11277900,2.87
2014-07-31,2.92,2.93,2.86,2.92,15938800,2.92
2014-07-30,2.95,2.96,2.90,2.92,14300900,2.92
2014-07-29,3.01,3.02,2.92,2.93,18423200,2.93
2014-07-28,3.00,3.05,3.00,3.02,17307300,3.02
2014-07-25,3.02,3.06,3.00,3.00,18964900,3.00
2014-07-24,3.06,3.09,3.02,3.04,11982700,3.04
2014-07-23,3.05,3.09,3.03,3.06,10824600,3.06
2014-07-22,3.11,3.14,3.02,3.04,20153700,3.04
2014-07-21,3.06,3.12,3.02,3.10,17649200,3.10
2014-07-18,3.05,3.13,2.97,3.05,58195900,3.05
2014-07-17,3.01,3.14,3.01,3.08,30301000,3.08
2014-07-16,3.10,3.13,3.02,3.02,12467900,3.02
2014-07-15,3.19,3.21,3.09,3.10,11074700,3.10
2014-07-14,3.24,3.27,3.17,3.18,11100100,3.18
2014-07-11,3.15,3.26,3.11,3.24,16835200,3.24
2014-07-10,3.00,3.15,2.97,3.12,17989600,3.12
2014-07-09,3.04,3.08,3.00,3.01,14438100,3.01
2014-07-08,3.12,3.13,2.96,3.04,23213900,3.04
2014-07-07,3.16,3.21,3.12,3.15,9885000,3.15
2014-07-03,3.20,3.25,3.15,3.19,5909300,3.19
2014-07-02,3.23,3.26,3.19,3.20,10346500,3.20
2014-07-01,3.22,3.28,3.21,3.23,13503500,3.23
2014-06-30,3.24,3.25,3.19,3.21,15750800,3.21
2014-06-27,3.20,3.29,3.20,3.23,25680500,3.23
2014-06-26,3.13,3.20,3.07,3.19,16348300,3.19
2014-06-25,3.05,3.13,3.04,3.10,21102800,3.10
2014-06-24,3.12,3.15,3.03,3.06,18336600,3.06
2014-06-23,3.06,3.15,3.03,3.12,14362100,3.12
2014-06-20,3.08,3.10,3.01,3.04,15518000,3.04
2014-06-19,3.12,3.13,3.05,3.06,12496200,3.06
2014-06-18,3.15,3.19,3.10,3.11,17081200,3.11
2014-06-17,3.09,3.14,3.07,3.13,12252100,3.13
2014-06-16,3.04,3.13,3.02,3.08,13679700,3.08
2014-06-13,3.16,3.19,3.08,3.10,15827900,3.10
2014-06-12,3.20,3.25,3.07,3.10,21678100,3.10
2014-06-11,3.16,3.25,3.11,3.18,21967700,3.18
2014-06-10,3.06,3.22,3.06,3.20,43411300,3.20
2014-06-09,2.99,3.07,2.98,3.00,19546200,3.00
2014-06-06,2.99,3.07,2.91,2.98,30940400,2.98
2014-06-05,3.21,3.22,2.73,2.97,152132800,2.97
2014-06-04,3.31,3.34,3.25,3.27,27145200,3.27
2014-06-03,3.41,3.41,3.30,3.31,25183200,3.31
2014-06-02,3.44,3.47,3.37,3.39,19543900,3.39
2014-05-30,3.40,3.49,3.35,3.45,25131200,3.45
2014-05-29,3.47,3.51,3.37,3.41,26085900,3.41
2014-05-28,3.41,3.49,3.40,3.44,20058200,3.44
2014-05-27,3.32,3.45,3.29,3.41,26414000,3.41
2014-05-23,3.32,3.35,3.25,3.28,25672500,3.28
2014-05-22,3.39,3.45,3.29,3.30,25977200,3.30
2014-05-21,3.38,3.42,3.29,3.39,24902100,3.39
2014-05-20,3.47,3.51,3.32,3.35,17580100,3.35
2014-05-19,3.27,3.52,3.27,3.50,33899200,3.50
2014-05-16,3.33,3.45,3.25,3.35,33379900,3.35
2014-05-15,3.50,3.53,3.34,3.36,42295400,3.36
2014-05-14,3.64,3.68,3.50,3.52,23350800,3.52
2014-05-13,3.64,3.81,3.59,3.66,23832500,3.66
2014-05-12,3.53,3.66,3.53,3.59,17863500,3.59
2014-05-09,3.53,3.54,3.47,3.48,14237000,3.48
2014-05-08,3.53,3.67,3.50,3.54,17980800,3.54
2014-05-07,3.72,3.72,3.44,3.56,32247100,3.56
2014-05-06,3.85,3.85,3.68,3.71,18606200,3.71
2014-05-05,3.84,3.90,3.80,3.84,9230700,3.84
2014-05-02,3.93,4.00,3.85,3.86,17255100,3.86
2014-05-01,4.10,4.13,3.88,3.90,27030200,3.90
2014-04-30,3.95,4.05,3.84,4.05,31563000,4.05
2014-04-29,3.87,4.00,3.82,3.95,24063900,3.95
2014-04-28,4.08,4.11,3.76,3.90,45043500,3.90
2014-04-25,4.26,4.28,4.01,4.08,43523900,4.08
2014-04-24,4.64,4.66,4.20,4.35,71271100,4.35
2014-04-23,4.60,4.64,4.41,4.42,54312800,4.42
2014-04-22,4.47,4.64,4.46,4.56,33931300,4.56
2014-04-21,4.33,4.55,4.33,4.47,46468000,4.47
2014-04-17,4.15,4.38,4.10,4.29,39177500,4.29
2014-04-16,4.08,4.13,4.00,4.11,26197800,4.11
2014-04-15,4.06,4.06,3.79,4.01,36685600,4.01
2014-04-14,4.15,4.17,3.89,4.01,29686800,4.01
2014-04-11,4.12,4.20,4.00,4.07,32154500,4.07
2014-04-10,4.40,4.40,4.05,4.07,32786400,4.07
2014-04-09,4.33,4.39,4.28,4.37,24775300,4.37
2014-04-08,4.26,4.37,4.22,4.30,29562000,4.30
2014-04-07,4.26,4.34,4.11,4.19,63150000,4.19
2014-04-04,4.20,4.33,4.08,4.20,38065700,4.20
2014-04-03,4.33,4.39,4.10,4.15,36988200,4.15
2014-04-02,4.40,4.54,4.32,4.32,36325900,4.32
2014-04-01,4.34,4.49,4.32,4.38,32441800,4.38
2014-03-31,4.52,4.54,4.21,4.30,31174700,4.30
2014-03-28,4.67,4.67,4.26,4.42,46037700,4.42
2014-03-27,4.60,4.63,4.36,4.47,55456800,4.47
2014-03-26,4.75,4.75,4.52,4.64,58092100,4.64
2014-03-25,4.75,5.08,4.75,4.84,45490700,4.84
2014-03-24,4.87,4.95,4.66,4.70,34411400,4.70
2014-03-21,5.07,5.13,4.87,4.95,37529900,4.95
2014-03-20,5.12,5.28,5.01,5.08,26778100,5.08
2014-03-19,5.31,5.38,5.05,5.14,36224700,5.14
2014-03-18,5.34,5.47,5.18,5.35,28170100,5.35
2014-03-17,5.58,5.59,5.33,5.34,27678800,5.34
2014-03-14,5.52,5.57,5.42,5.46,17949200,5.46
2014-03-13,5.78,5.79,5.42,5.52,39279500,5.52
2014-03-12,5.65,5.87,5.50,5.79,35845400,5.79
2014-03-11,5.52,5.89,5.41,5.65,45948700,5.65
2014-03-10,5.55,5.62,5.48,5.53,15145200,5.53
2014-03-07,5.57,5.63,5.48,5.58,24834200,5.58
2014-03-06,5.65,5.70,5.46,5.51,26213400,5.51
2014-03-05,5.68,5.85,5.64,5.69,36664700,5.69
2014-03-04,5.46,5.74,5.43,5.65,57668700,5.65
2014-03-03,5.05,5.26,4.92,5.24,31870000,5.24
2014-02-28,5.23,5.32,4.91,5.06,34558200,5.06
2014-02-27,5.21,5.24,5.08,5.21,30460800,5.21
2014-02-26,5.11,5.34,5.09,5.24,30243000,5.24
2014-02-25,5.00,5.22,4.96,5.08,32959100,5.08
2014-02-24,5.00,5.07,4.97,5.00,18799500,5.00
2014-02-21,5.07,5.08,4.93,5.00,26652000,5.00
2014-02-20,5.07,5.11,4.97,5.09,21532700,5.09
2014-02-19,5.09,5.14,5.01,5.07,35508700,5.07
2014-02-18,4.89,5.16,4.88,5.15,46042600,5.15
2014-02-14,4.80,5.06,4.74,4.87,51835400,4.87
2014-02-13,4.72,4.81,4.62,4.76,35412300,4.76
2014-02-12,4.62,4.92,4.58,4.80,73618500,4.80
2014-02-11,4.50,4.67,4.50,4.63,20280100,4.63
2014-02-10,4.67,4.76,4.54,4.56,36814000,4.56
2014-02-07,4.44,4.60,4.40,4.53,26513500,4.53
2014-02-06,4.47,4.55,4.38,4.47,27147700,4.47
2014-02-05,4.52,4.60,4.37,4.46,39948400,4.46
2014-02-04,4.70,4.97,4.49,4.59,88538700,4.59
2014-02-03,4.19,4.58,4.16,4.49,75477000,4.49
2014-01-31,4.25,4.50,4.10,4.40,170206300,4.40
2014-01-30,3.53,3.57,3.49,3.56,26063600,3.56
2014-01-29,3.38,3.45,3.36,3.42,11861500,3.42
2014-01-28,3.41,3.48,3.35,3.39,23461100,3.39
2014-01-27,3.45,3.51,3.37,3.42,12592900,3.42
2014-01-24,3.51,3.53,3.31,3.50,27860300,3.50
2014-01-23,3.60,3.60,3.51,3.56,9988400,3.56
2014-01-22,3.67,3.68,3.58,3.63,8809000,3.63
2014-01-21,3.54,3.66,3.48,3.63,18229900,3.63
2014-01-17,3.56,3.61,3.48,3.55,19400300,3.55
2014-01-16,3.95,3.99,3.53,3.54,80341500,3.54
2014-01-15,4.06,4.11,4.01,4.03,8340600,4.03
2014-01-14,4.02,4.08,4.00,4.06,8482800,4.06
2014-01-13,4.09,4.16,3.98,4.03,14065700,4.03
2014-01-10,4.14,4.18,4.10,4.11,5871000,4.11
2014-01-09,4.20,4.21,4.10,4.12,9991500,4.12
2014-01-08,4.18,4.25,4.12,4.18,18647800,4.18
2014-01-07,4.06,4.22,4.05,4.14,29252700,4.14
2014-01-06,4.06,4.07,3.97,4.04,16313600,4.04
2014-01-03,3.94,4.02,3.91,3.97,10870800,3.97
2014-01-02,3.80,3.97,3.80,3.95,11007400,3.95
2013-12-31,3.86,3.89,3.77,3.80,20008400,3.80
2013-12-30,3.95,3.98,3.84,3.88,12516900,3.88
2013-12-27,4.04,4.06,3.95,3.95,12033300,3.95
2013-12-26,4.15,4.16,4.04,4.07,6772100,4.07
2013-12-24,4.07,4.16,4.07,4.11,8151000,4.11
2013-12-23,4.00,4.10,3.97,4.08,20453400,4.08
2013-12-20,4.07,4.09,3.96,4.00,31894400,4.00
2013-12-19,4.09,4.15,4.06,4.06,9594400,4.06
2013-12-18,4.16,4.16,4.02,4.10,15031400,4.10
2013-12-17,4.09,4.16,4.07,4.14,7344000,4.14
2013-12-16,4.11,4.17,4.02,4.10,10280500,4.10
2013-12-13,4.20,4.22,4.11,4.11,11078100,4.11
2013-12-12,4.08,4.20,4.01,4.14,12648400,4.14
2013-12-11,4.15,4.15,4.03,4.05,14009000,4.05
2013-12-10,4.00,4.14,3.96,4.13,26283500,4.13
2013-12-09,3.99,4.05,3.92,3.99,15041600,3.99
2013-12-06,4.03,4.11,3.97,3.99,23039600,3.99
2013-12-05,4.09,4.15,3.99,4.01,24489700,4.01
2013-12-04,4.08,4.17,4.00,4.07,24991200,4.07
2013-12-03,4.24,4.25,4.07,4.09,32069800,4.09
2013-12-02,4.39,4.39,4.24,4.29,18958000,4.29
