Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,1.34,1.34,1.28,1.30,118000,1.30
2014-08-01,1.31,1.39,1.27,1.31,310000,1.31
2014-07-31,1.39,1.40,1.33,1.34,114600,1.34
2014-07-30,1.41,1.42,1.36,1.40,126300,1.40
2014-07-29,1.34,1.40,1.34,1.39,93300,1.39
2014-07-28,1.40,1.44,1.32,1.35,177600,1.35
2014-07-25,1.43,1.45,1.38,1.40,126900,1.40
2014-07-24,1.52,1.52,1.39,1.43,183500,1.43
2014-07-23,1.45,1.52,1.45,1.48,499500,1.48
2014-07-22,1.49,1.49,1.44,1.46,136300,1.46
2014-07-21,1.40,1.44,1.38,1.43,80400,1.43
2014-07-18,1.45,1.47,1.40,1.43,159400,1.43
2014-07-17,1.52,1.56,1.43,1.44,247100,1.44
2014-07-16,1.57,1.57,1.53,1.53,133800,1.53
2014-07-15,1.67,1.67,1.52,1.55,371900,1.55
2014-07-14,1.65,1.67,1.60,1.66,249800,1.66
2014-07-11,1.63,1.63,1.60,1.61,206800,1.61
2014-07-10,1.69,1.69,1.60,1.62,367000,1.62
2014-07-09,1.55,1.69,1.55,1.66,931800,1.66
2014-07-08,1.52,1.59,1.41,1.54,713000,1.54
2014-07-07,1.35,1.55,1.35,1.50,969800,1.50
2014-07-03,1.34,1.38,1.32,1.37,312100,1.37
2014-07-02,1.31,1.36,1.29,1.33,266900,1.33
2014-07-01,1.28,1.34,1.28,1.31,184900,1.31
2014-06-30,1.26,1.30,1.25,1.28,151200,1.28
2014-06-27,1.34,1.34,1.27,1.28,237400,1.28
2014-06-26,1.28,1.31,1.25,1.31,182900,1.31
2014-06-25,1.30,1.31,1.24,1.25,173200,1.25
2014-06-24,1.31,1.34,1.25,1.26,253700,1.26
2014-06-23,1.30,1.32,1.30,1.31,135900,1.31
2014-06-20,1.32,1.36,1.31,1.32,139200,1.32
2014-06-19,1.37,1.37,1.30,1.34,266300,1.34
2014-06-18,1.30,1.36,1.30,1.34,98500,1.34
2014-06-17,1.34,1.35,1.31,1.32,147300,1.32
2014-06-16,1.35,1.35,1.30,1.34,74300,1.34
2014-06-13,1.39,1.39,1.32,1.33,91300,1.33
2014-06-12,1.33,1.39,1.33,1.36,117900,1.36
2014-06-11,1.37,1.39,1.33,1.35,112500,1.35
2014-06-10,1.36,1.38,1.31,1.37,153400,1.37
2014-06-09,1.32,1.39,1.32,1.36,147000,1.36
2014-06-06,1.30,1.36,1.27,1.32,130400,1.32
2014-06-05,1.26,1.32,1.26,1.30,480300,1.30
2014-06-04,1.26,1.27,1.25,1.26,131700,1.26
2014-06-03,1.25,1.32,1.25,1.25,145300,1.25
2014-06-02,1.30,1.32,1.25,1.26,178200,1.26
2014-05-30,1.33,1.36,1.28,1.32,146400,1.32
2014-05-29,1.35,1.38,1.32,1.34,123700,1.34
2014-05-28,1.36,1.38,1.32,1.33,86300,1.33
2014-05-27,1.33,1.39,1.33,1.38,161900,1.38
2014-05-23,1.38,1.38,1.31,1.34,234700,1.34
2014-05-22,1.27,1.35,1.25,1.34,254400,1.34
2014-05-21,1.33,1.34,1.27,1.28,196200,1.28
2014-05-20,1.48,1.50,1.31,1.32,699700,1.32
2014-05-19,1.31,1.39,1.31,1.35,212400,1.35
2014-05-16,1.25,1.29,1.24,1.29,105800,1.29
2014-05-15,1.26,1.29,1.22,1.24,172600,1.24
2014-05-14,1.29,1.29,1.25,1.27,169800,1.27
2014-05-13,1.22,1.30,1.22,1.26,277200,1.26
2014-05-12,1.24,1.25,1.21,1.24,193400,1.24
2014-05-09,1.34,1.34,1.20,1.23,701600,1.23
2014-05-08,1.41,1.48,1.31,1.33,391000,1.33
2014-05-07,1.46,1.46,1.41,1.43,217700,1.43
2014-05-06,1.50,1.50,1.42,1.46,120100,1.46
2014-05-05,1.49,1.49,1.44,1.45,148400,1.45
2014-05-02,1.49,1.49,1.44,1.49,190400,1.49
2014-05-01,1.48,1.49,1.45,1.49,104100,1.49
2014-04-30,1.46,1.48,1.43,1.46,161500,1.46
2014-04-29,1.48,1.48,1.44,1.47,87500,1.47
2014-04-28,1.52,1.57,1.45,1.46,178800,1.46
2014-04-25,1.55,1.56,1.51,1.52,103600,1.52
2014-04-24,1.54,1.59,1.53,1.55,150800,1.55
2014-04-23,1.54,1.55,1.52,1.54,118000,1.54
2014-04-22,1.56,1.58,1.54,1.54,301900,1.54
2014-04-21,1.59,1.66,1.51,1.57,398200,1.57
2014-04-17,1.61,1.67,1.57,1.59,199400,1.59
2014-04-16,1.50,1.60,1.50,1.60,351100,1.60
2014-04-15,1.57,1.57,1.40,1.50,786300,1.50
2014-04-14,1.71,1.71,1.54,1.59,454600,1.59
2014-04-11,1.73,1.74,1.64,1.66,387400,1.66
2014-04-10,1.80,1.80,1.69,1.73,220200,1.73
2014-04-09,1.74,1.78,1.70,1.78,206400,1.78
2014-04-08,1.90,1.90,1.72,1.74,496700,1.74
2014-04-07,1.79,1.83,1.74,1.78,240500,1.78
2014-04-04,1.85,1.89,1.80,1.81,336400,1.81
2014-04-03,2.00,2.00,1.82,1.83,730000,1.83
2014-04-02,1.88,1.99,1.84,1.99,411600,1.99
2014-04-01,1.81,1.88,1.80,1.86,322400,1.86
2014-03-31,1.80,1.82,1.77,1.81,306500,1.81
2014-03-28,1.81,1.86,1.72,1.74,250900,1.74
2014-03-27,1.71,1.83,1.70,1.80,519000,1.80
2014-03-26,1.75,1.79,1.69,1.71,469000,1.71
2014-03-25,1.81,1.86,1.73,1.73,372500,1.73
2014-03-24,1.94,2.02,1.75,1.81,771700,1.81
2014-03-21,1.91,2.07,1.89,1.92,2749900,1.92
2014-03-20,1.81,1.91,1.74,1.88,1323000,1.88
2014-03-19,1.75,1.86,1.73,1.79,1433400,1.79
2014-03-18,1.72,1.78,1.66,1.75,651900,1.75
2014-03-17,1.75,1.75,1.68,1.73,510100,1.73
2014-03-14,1.62,1.75,1.61,1.70,402400,1.70
2014-03-13,1.67,1.70,1.61,1.64,275200,1.64
2014-03-12,1.65,1.71,1.61,1.66,209300,1.66
2014-03-11,1.73,1.73,1.61,1.64,382100,1.64
2014-03-10,1.73,1.74,1.70,1.70,124600,1.70
2014-03-07,1.76,1.77,1.72,1.74,246000,1.74
2014-03-06,1.80,1.80,1.75,1.76,232500,1.76
2014-03-05,1.77,1.80,1.74,1.80,344400,1.80
2014-03-04,1.73,1.77,1.72,1.76,346300,1.76
2014-03-03,1.69,1.75,1.68,1.72,191500,1.72
2014-02-28,1.71,1.73,1.67,1.72,256400,1.72
2014-02-27,1.72,1.75,1.67,1.68,484700,1.68
2014-02-26,1.79,1.79,1.65,1.73,700300,1.73
2014-02-25,1.67,1.75,1.65,1.73,414000,1.73
2014-02-24,1.72,1.73,1.63,1.68,301600,1.68
2014-02-21,1.65,1.70,1.63,1.70,203600,1.70
2014-02-20,1.66,1.70,1.64,1.66,225100,1.66
2014-02-19,1.67,1.72,1.64,1.65,234500,1.65
2014-02-18,1.71,1.75,1.68,1.70,273200,1.70
2014-02-14,1.66,1.72,1.64,1.69,428300,1.69
2014-02-13,1.59,1.67,1.58,1.64,275600,1.64
2014-02-12,1.57,1.61,1.57,1.60,104800,1.60
2014-02-11,1.62,1.62,1.55,1.59,177700,1.59
2014-02-10,1.59,1.60,1.54,1.59,255500,1.59
2014-02-07,1.46,1.59,1.45,1.57,465200,1.57
2014-02-06,1.46,1.47,1.45,1.47,207200,1.47
2014-02-05,1.53,1.53,1.46,1.46,283200,1.46
2014-02-04,1.54,1.54,1.50,1.53,224700,1.53
2014-02-03,1.60,1.60,1.50,1.52,447300,1.52
2014-01-31,1.66,1.69,1.53,1.57,726700,1.57
2014-01-30,1.70,1.70,1.65,1.65,467200,1.65
2014-01-29,1.75,1.75,1.67,1.68,260800,1.68
2014-01-28,1.69,1.74,1.66,1.73,535500,1.73
2014-01-27,1.83,1.86,1.66,1.69,851000,1.69
2014-01-24,1.89,1.92,1.75,1.81,1413200,1.81
2014-01-23,1.78,1.90,1.72,1.86,2150600,1.86
2014-01-22,1.68,1.81,1.68,1.75,1148900,1.75
2014-01-21,1.68,1.70,1.66,1.68,430500,1.68
2014-01-17,1.69,1.69,1.63,1.68,464000,1.68
2014-01-16,1.65,1.70,1.65,1.68,397900,1.68
2014-01-15,1.70,1.73,1.65,1.65,421800,1.65
2014-01-14,1.79,1.80,1.68,1.71,819900,1.71
2014-01-13,1.70,1.85,1.67,1.81,2939000,1.81
2014-01-10,1.60,1.68,1.58,1.66,1008900,1.66
2014-01-09,1.63,1.63,1.59,1.61,572600,1.61
2014-01-08,1.61,1.64,1.58,1.61,446700,1.61
2014-01-07,1.67,1.67,1.61,1.62,283900,1.62
2014-01-06,1.69,1.69,1.63,1.65,427600,1.65
2014-01-03,1.55,1.64,1.55,1.62,345000,1.62
2014-01-02,1.54,1.63,1.54,1.56,246300,1.56
2013-12-31,1.54,1.58,1.52,1.55,448400,1.55
2013-12-30,1.59,1.60,1.51,1.54,512800,1.54
2013-12-27,1.64,1.64,1.58,1.62,390200,1.62
2013-12-26,1.65,1.68,1.59,1.64,235300,1.64
2013-12-24,1.65,1.65,1.59,1.63,167600,1.63
2013-12-23,1.68,1.69,1.58,1.61,399200,1.61
2013-12-20,1.65,1.69,1.61,1.67,193100,1.67
2013-12-19,1.66,1.70,1.62,1.63,203400,1.63
2013-12-18,1.59,1.71,1.55,1.69,672100,1.69
2013-12-17,1.53,1.63,1.52,1.59,344000,1.59
2013-12-16,1.63,1.63,1.48,1.52,567500,1.52
2013-12-13,1.52,1.61,1.45,1.59,512900,1.59
2013-12-12,1.64,1.65,1.45,1.53,535500,1.53
2013-12-11,1.64,1.67,1.62,1.65,476200,1.65
2013-12-10,1.64,1.68,1.63,1.64,429000,1.64
2013-12-09,1.70,1.71,1.65,1.65,311100,1.65
2013-12-06,1.75,1.75,1.60,1.69,456200,1.69
2013-12-05,1.70,1.72,1.62,1.62,415700,1.62
2013-12-04,1.71,1.75,1.68,1.70,404900,1.70
2013-12-03,1.72,1.77,1.70,1.72,299200,1.72
2013-12-02,1.87,1.88,1.72,1.73,483000,1.73
