Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,45.74,47.50,45.68,47.35,5795200,46.90
2014-07-09,46.00,46.60,45.96,46.15,3883800,45.72
2014-07-08,46.54,46.65,45.94,45.94,6029500,45.51
2014-07-07,45.26,46.72,45.26,46.50,4669900,46.06
2014-07-03,45.35,45.95,45.29,45.77,3146700,45.34
2014-07-02,44.93,45.35,44.81,45.32,2638200,44.89
2014-07-01,44.29,44.94,44.15,44.85,2765200,44.43
2014-06-30,43.77,44.33,43.69,44.11,4049600,43.69
2014-06-27,43.81,43.95,43.51,43.82,2734200,43.41
2014-06-26,43.89,44.11,43.74,43.93,1833600,43.52
2014-06-25,44.14,44.32,43.80,43.89,2431500,43.48
2014-06-24,44.86,44.92,44.23,44.28,2156200,43.86
2014-06-23,44.98,45.16,44.82,44.98,2032600,44.56
2014-06-20,45.21,45.38,44.77,44.87,3058700,44.45
2014-06-19,44.54,45.21,44.34,45.12,3026300,44.70
2014-06-18,44.25,44.50,43.72,44.43,3327000,44.01
2014-06-17,44.31,44.52,44.10,44.41,2311200,43.99
2014-06-16,43.76,44.32,43.68,44.22,2667800,43.80
2014-06-13,43.53,43.88,43.43,43.84,2274400,43.43
2014-06-12,44.54,44.65,43.41,43.47,3651300,43.06
2014-06-11,44.84,45.00,44.62,44.66,2230100,44.24
2014-06-10,44.95,45.18,44.74,45.14,2077900,44.72
2014-06-09,45.01,45.29,45.00,45.14,1872500,44.72
2014-06-06,44.83,45.37,44.83,45.18,2460100,44.75
2014-06-05,44.31,45.00,44.22,44.97,2506400,44.55
2014-06-04,44.37,44.54,44.13,44.31,2287700,43.89
2014-06-03,44.73,44.94,44.29,44.35,2483000,43.93
2014-06-02,44.89,45.05,44.76,44.85,2295300,44.43
2014-05-30,44.56,44.98,44.56,44.94,2011300,44.52
2014-05-29,44.39,44.69,44.35,44.64,1727300,44.22
2014-05-28,44.32,44.55,44.21,44.29,1851400,43.87
2014-05-27,43.65,44.36,43.62,44.32,2400300,43.90
2014-05-23,43.70,43.87,43.38,43.56,2034400,43.15
2014-05-22,42.93,44.02,42.90,43.65,1657200,43.24
2014-05-21,43.41,43.90,43.41,43.86,2293800,43.45
2014-05-20,43.85,43.89,43.17,43.33,2167700,42.92
2014-05-19,43.82,43.96,43.69,43.89,2018400,43.48
2014-05-16,43.53,43.88,43.49,43.82,1935700,43.41
2014-05-15,43.80,43.88,43.43,43.53,2654000,43.12
2014-05-14,44.33,44.40,43.83,43.85,2218800,43.44
2014-05-13,44.44,44.66,44.26,44.31,2285200,43.89
2014-05-12,44.60,44.74,44.34,44.67,2405200,44.01
2014-05-09,44.09,44.52,44.09,44.39,2209400,43.74
2014-05-08,44.18,44.52,43.87,44.07,3364500,43.42
2014-05-07,43.17,44.34,43.17,44.27,4257100,43.62
2014-05-06,43.24,43.39,43.02,43.14,3461700,42.50
2014-05-05,43.30,43.52,43.02,43.41,2288300,42.77
2014-05-02,43.31,43.76,43.04,43.55,3059500,42.91
2014-05-01,43.74,43.78,43.18,43.24,3122100,42.60
2014-04-30,43.17,43.89,42.95,43.73,5913800,43.09
2014-04-29,43.12,43.64,42.66,43.23,7794600,42.59
2014-04-28,44.60,44.63,44.06,44.38,4317500,43.73
2014-04-25,44.60,44.72,44.24,44.42,2286900,43.77
2014-04-24,44.82,44.93,44.46,44.63,2124000,43.97
2014-04-23,44.68,44.96,44.68,44.73,2640200,44.07
2014-04-22,44.85,44.95,44.56,44.61,2594100,43.95
2014-04-21,45.02,45.40,44.82,44.89,2221300,44.23
2014-04-17,44.86,45.34,44.80,45.04,4119900,44.38
2014-04-16,44.54,45.02,44.44,45.02,2761700,44.36
2014-04-15,44.71,44.73,43.87,44.27,4402000,43.62
2014-04-14,44.55,44.81,44.36,44.69,4174900,44.03
2014-04-11,44.26,44.45,44.08,44.41,5346500,43.76
2014-04-10,44.45,44.74,44.04,44.17,5185200,43.52
2014-04-09,43.56,44.46,43.36,44.38,4604900,43.73
2014-04-08,43.54,43.80,43.17,43.53,4164200,42.89
2014-04-07,43.03,43.75,43.02,43.60,4277000,42.96
2014-04-04,43.59,43.66,43.03,43.05,4416000,42.42
2014-04-03,43.47,43.58,42.83,43.15,4171500,42.51
2014-04-02,42.62,43.52,41.72,43.43,3279100,42.79
2014-04-01,43.42,43.74,43.22,43.43,3014200,42.79
2014-03-31,43.24,43.57,43.07,43.39,3295000,42.75
2014-03-28,43.28,43.60,42.94,43.21,2773300,42.57
2014-03-27,42.80,43.16,42.61,43.10,3247200,42.46
2014-03-26,42.48,43.05,42.43,42.70,3909400,42.07
2014-03-25,42.54,42.64,42.22,42.41,3605800,41.79
2014-03-24,42.82,42.99,42.18,42.30,2586800,41.68
2014-03-21,43.08,43.09,42.43,42.67,8359100,42.04
2014-03-20,42.58,42.79,42.28,42.70,2430300,42.07
2014-03-19,42.93,43.22,42.31,42.66,3514300,42.03
2014-03-18,42.69,43.00,42.51,42.93,2202200,42.30
2014-03-17,42.78,43.08,42.44,42.56,4392500,41.93
2014-03-14,42.26,42.71,42.19,42.51,3792400,41.88
2014-03-13,43.03,43.21,42.38,42.40,3983900,41.78
2014-03-12,42.14,43.18,42.09,42.93,5485300,42.30
2014-03-11,42.52,42.77,42.32,42.45,4258500,41.82
2014-03-10,41.61,42.45,41.61,42.45,5695100,41.82
2014-03-07,41.14,41.54,40.99,41.33,3008400,40.72
2014-03-06,40.70,41.10,40.60,40.94,3845100,40.34
2014-03-05,40.66,40.88,40.37,40.67,2790700,40.07
2014-03-04,40.29,40.93,40.29,40.70,3666300,40.10
2014-03-03,40.14,40.19,39.53,39.88,5021600,39.29
2014-02-28,39.90,40.80,39.87,40.60,4379800,40.00
2014-02-27,40.32,40.54,39.79,39.89,5100100,39.30
2014-02-26,40.49,40.67,40.28,40.39,2649300,39.79
2014-02-25,40.25,40.75,40.15,40.39,3407200,39.79
2014-02-24,40.10,40.67,39.99,40.16,3499000,39.57
2014-02-21,40.11,40.17,39.78,39.99,3919600,39.40
2014-02-20,39.95,40.26,39.86,40.12,3709600,39.53
2014-02-19,40.50,40.53,39.89,39.95,4449300,39.36
2014-02-18,40.66,40.91,40.47,40.53,4295900,39.93
2014-02-14,40.71,40.97,40.51,40.78,3791300,39.94
2014-02-13,40.50,40.90,40.22,40.67,3070900,39.83
2014-02-12,40.43,40.83,40.28,40.65,7035400,39.82
2014-02-11,40.12,40.55,39.76,40.53,6508400,39.70
2014-02-10,39.81,40.25,39.51,40.11,6795700,39.29
2014-02-07,39.60,39.98,39.15,39.89,6597500,39.07
2014-02-06,38.82,39.26,38.74,39.11,5759000,38.31
2014-02-05,38.75,38.83,37.92,38.66,8798900,37.87
2014-02-04,39.81,39.84,38.06,38.23,7340600,37.44
2014-02-03,39.28,39.82,38.77,38.91,7878300,38.11
2014-01-31,39.09,39.73,39.02,39.48,4334000,38.67
2014-01-30,39.59,39.69,39.17,39.51,3987000,38.70
2014-01-29,39.62,39.85,38.96,39.22,5240800,38.41
2014-01-28,39.47,40.14,39.43,40.07,4097000,39.25
2014-01-27,39.88,40.17,39.28,39.36,5665800,38.55
2014-01-24,40.60,40.84,39.53,39.57,5738000,38.76
2014-01-23,41.91,42.01,40.82,40.84,5519500,40.00
2014-01-22,41.51,42.35,41.44,42.25,5183200,41.38
2014-01-21,41.28,41.49,41.01,41.37,4209100,40.52
2014-01-17,41.30,41.43,40.94,41.01,6667200,40.17
2014-01-16,42.51,42.63,41.23,41.25,7134200,40.40
2014-01-15,42.43,42.82,42.10,42.45,4656000,41.58
2014-01-14,41.73,42.39,41.57,42.33,7294000,41.46
2014-01-13,42.01,42.10,41.44,41.53,6368800,40.68
2014-01-10,42.41,42.56,41.93,41.98,5537300,41.12
2014-01-09,42.51,42.56,41.66,42.16,4444300,41.29
2014-01-08,42.76,42.87,42.21,42.36,4462200,41.49
2014-01-07,43.37,43.37,42.41,42.85,4542500,41.97
2014-01-06,43.42,43.58,43.12,43.28,4182900,42.39
2014-01-03,43.10,43.38,42.88,43.19,2275500,42.30
2014-01-02,43.22,43.29,42.79,42.99,2753700,42.11
2013-12-31,43.77,43.91,43.24,43.40,2203500,42.51
2013-12-30,43.90,43.99,43.43,43.69,2454500,42.79
2013-12-27,43.66,43.96,43.51,43.76,2516700,42.86
2013-12-26,43.32,43.80,43.24,43.65,2370600,42.75
2013-12-24,43.16,43.49,43.07,43.27,1083900,42.38
2013-12-23,43.54,43.76,42.86,43.04,3777300,42.16
2013-12-20,43.82,43.94,43.19,43.36,7136300,42.47
2013-12-19,43.02,43.83,42.77,43.79,6515400,42.89
2013-12-18,41.67,43.16,41.44,43.14,7328500,42.25
2013-12-17,40.75,41.61,40.72,41.48,5928100,40.63
2013-12-16,40.44,41.38,40.35,40.66,6404700,39.83
2013-12-13,40.64,40.69,40.15,40.34,3998700,39.51
2013-12-12,41.71,41.72,40.49,40.59,5148200,39.76
2013-12-11,42.35,42.35,41.63,41.71,4101700,40.85
2013-12-10,42.35,42.51,41.63,42.36,4608800,41.49
2013-12-09,41.93,42.50,41.75,42.48,4286700,41.61
2013-12-06,41.87,42.10,41.52,41.94,3080200,41.08
2013-12-05,41.70,41.72,41.20,41.47,3366400,40.62
2013-12-04,40.89,41.92,40.75,41.73,4734200,40.87
2013-12-03,40.82,41.14,40.57,41.10,3566000,40.26
2013-12-02,40.33,41.22,40.19,40.85,4706100,40.01
