Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,3.58,3.63,3.36,3.55,227700,3.55
2014-10-09,3.58,3.73,3.52,3.60,143700,3.60
2014-10-08,3.81,3.84,3.70,3.71,172400,3.71
2014-10-07,3.91,3.92,3.80,3.81,73200,3.81
2014-10-06,4.01,4.09,3.92,3.95,172500,3.95
2014-10-03,4.00,4.11,4.00,4.04,188100,4.04
2014-10-02,3.93,4.05,3.85,4.00,95900,4.00
2014-10-01,3.98,4.05,3.81,4.01,134600,4.01
2014-09-30,3.83,3.99,3.83,3.93,135700,3.93
2014-09-29,3.70,3.92,3.70,3.89,168700,3.89
2014-09-26,3.82,3.84,3.65,3.71,155600,3.71
2014-09-25,3.96,3.96,3.79,3.84,162400,3.84
2014-09-24,4.02,4.17,3.95,3.97,44200,3.97
2014-09-23,4.00,4.16,3.95,4.03,63200,4.03
2014-09-22,4.25,4.39,3.95,4.03,71400,4.03
2014-09-19,4.01,4.21,3.93,4.21,146000,4.21
2014-09-18,4.05,4.11,4.00,4.04,190100,4.04
2014-09-17,4.07,4.19,3.95,4.02,1159300,4.02
2014-09-16,4.02,4.13,3.92,4.10,189700,4.10
2014-09-15,4.11,4.11,4.00,4.06,195400,4.06
2014-09-12,3.70,4.12,3.65,4.10,547000,4.10
2014-09-11,4.01,4.10,4.00,4.06,131400,4.06
2014-09-10,4.09,4.14,4.00,4.01,103700,4.01
2014-09-09,4.03,4.12,4.01,4.10,130000,4.10
2014-09-08,4.08,4.15,4.02,4.03,88500,4.03
2014-09-05,4.13,4.15,4.04,4.05,90900,4.05
2014-09-04,4.14,4.20,4.10,4.15,35300,4.15
2014-09-03,4.14,4.16,4.06,4.14,36900,4.14
2014-09-02,4.15,4.22,4.15,4.15,76500,4.15
2014-08-29,4.16,4.22,4.13,4.20,91000,4.20
2014-08-28,4.15,4.18,4.02,4.16,66200,4.16
2014-08-27,4.19,4.20,4.11,4.16,30700,4.16
2014-08-26,4.22,4.22,4.10,4.15,40100,4.15
2014-08-25,4.12,4.20,4.12,4.15,33700,4.15
2014-08-22,4.13,4.13,4.01,4.07,38000,4.07
2014-08-21,4.18,4.20,4.07,4.16,40600,4.16
2014-08-20,4.25,4.26,4.10,4.21,35700,4.21
2014-08-19,4.27,4.27,4.05,4.18,93400,4.18
2014-08-18,4.33,4.35,4.23,4.25,93000,4.25
2014-08-15,4.29,4.40,4.02,4.31,178600,4.31
2014-08-14,3.99,4.36,3.99,4.26,349400,4.26
2014-08-13,3.99,4.02,3.90,3.98,51000,3.98
2014-08-12,3.94,4.03,3.90,3.99,37900,3.99
2014-08-11,3.99,4.00,3.87,3.96,76000,3.96
2014-08-08,3.81,3.97,3.72,3.97,84300,3.97
2014-08-07,3.77,3.85,3.77,3.85,51400,3.85
2014-08-06,3.81,3.88,3.59,3.75,90600,3.75
2014-08-05,3.65,3.75,3.60,3.70,215700,3.70
2014-08-04,3.75,3.76,3.65,3.65,70600,3.65
2014-08-01,3.66,3.88,3.66,3.76,105800,3.76
2014-07-31,3.85,3.91,3.60,3.70,186100,3.70
2014-07-30,3.89,3.96,3.76,3.91,275700,3.91
2014-07-29,3.98,3.98,3.82,3.92,152400,3.92
2014-07-28,3.91,3.98,3.82,3.97,163900,3.97
2014-07-25,3.96,4.00,3.86,3.94,163400,3.94
2014-07-24,3.96,4.00,3.95,3.98,67800,3.98
2014-07-23,3.95,4.14,3.95,4.00,62000,4.00
2014-07-22,4.00,4.05,3.95,3.97,87500,3.97
2014-07-21,3.99,4.04,3.96,4.00,59100,4.00
2014-07-18,4.00,4.00,3.92,3.99,49600,3.99
2014-07-17,4.01,4.08,3.86,4.03,144900,4.03
2014-07-16,4.04,4.08,3.96,4.04,75900,4.04
2014-07-15,3.99,4.20,3.97,4.04,262300,4.04
2014-07-14,4.11,4.13,3.90,4.00,125200,4.00
2014-07-11,4.02,4.05,3.96,4.03,83000,4.03
2014-07-10,3.95,4.01,3.83,4.00,99800,4.00
2014-07-09,3.93,4.09,3.93,4.01,121300,4.01
2014-07-08,3.92,3.95,3.81,3.94,86700,3.94
2014-07-07,3.96,3.96,3.81,3.91,136100,3.91
2014-07-03,3.93,3.94,3.85,3.91,43900,3.91
2014-07-02,4.00,4.11,3.91,3.93,199100,3.93
2014-07-01,4.05,4.09,4.00,4.00,79900,4.00
2014-06-30,4.09,4.12,4.02,4.08,123100,4.08
2014-06-27,3.99,4.17,3.96,4.14,224600,4.14
2014-06-26,3.93,4.10,3.83,4.02,191100,4.02
2014-06-25,3.98,4.03,3.93,3.96,251000,3.96
2014-06-24,3.83,4.10,3.83,3.98,235500,3.98
2014-06-23,3.99,4.00,3.72,3.92,1377300,3.92
2014-06-20,4.19,4.21,3.95,4.04,722500,4.04
2014-06-19,4.30,4.30,4.12,4.17,484700,4.17
2014-06-18,4.40,4.42,4.10,4.27,542400,4.27
2014-06-17,4.40,4.55,4.35,4.37,674500,4.37
2014-06-16,4.60,4.60,4.44,4.47,222100,4.47
2014-06-13,4.72,4.76,4.61,4.62,162200,4.62
2014-06-12,4.87,4.93,4.75,4.76,152200,4.76
2014-06-11,4.68,4.96,4.68,4.82,540500,4.82
2014-06-10,4.85,5.00,4.62,4.92,585500,4.92
2014-06-09,4.49,4.88,4.46,4.85,298400,4.85
2014-06-06,4.60,4.60,4.45,4.49,216900,4.49
2014-06-05,4.50,4.67,4.43,4.56,673000,4.56
2014-06-04,4.49,4.80,4.42,4.52,645000,4.52
2014-06-03,4.57,4.64,4.33,4.38,335600,4.38
2014-06-02,4.75,4.84,4.62,4.66,99700,4.66
2014-05-30,4.74,4.80,4.69,4.69,109800,4.69
2014-05-29,4.81,4.87,4.74,4.76,208800,4.76
2014-05-28,4.86,4.88,4.77,4.83,86200,4.83
2014-05-27,4.82,4.90,4.76,4.78,115000,4.78
2014-05-23,4.85,4.87,4.72,4.81,84600,4.81
2014-05-22,4.86,4.90,4.78,4.80,60700,4.80
2014-05-21,4.86,4.91,4.76,4.81,85900,4.81
2014-05-20,4.97,5.00,4.76,4.88,96500,4.88
2014-05-19,4.89,5.03,4.89,4.98,76400,4.98
2014-05-16,4.97,4.98,4.87,4.92,50500,4.92
2014-05-15,4.92,5.02,4.87,5.00,58400,5.00
2014-05-14,5.09,5.09,4.89,4.95,99100,4.95
2014-05-13,4.92,5.10,4.91,4.99,78500,4.99
2014-05-12,4.72,4.98,4.72,4.91,85900,4.91
2014-05-09,4.55,4.78,4.55,4.74,74800,4.74
2014-05-08,4.72,4.83,4.59,4.61,98500,4.61
2014-05-07,5.00,5.11,4.70,4.72,208200,4.72
2014-05-06,5.01,5.13,4.86,4.98,48000,4.98
2014-05-05,4.98,5.18,4.85,5.05,124800,5.05
2014-05-02,4.97,5.12,4.94,4.97,157300,4.97
2014-05-01,4.81,4.99,4.70,4.98,195500,4.98
2014-04-30,4.92,4.93,4.75,4.88,124300,4.88
2014-04-29,4.87,4.95,4.87,4.92,152200,4.92
2014-04-28,5.00,5.10,4.86,4.89,138000,4.89
2014-04-25,5.12,5.16,5.00,5.01,135400,5.01
2014-04-24,5.17,5.30,5.11,5.14,105800,5.14
2014-04-23,5.23,5.38,5.16,5.22,77500,5.22
2014-04-22,5.10,5.35,5.10,5.27,150800,5.27
2014-04-21,5.17,5.33,5.04,5.10,188000,5.10
2014-04-17,4.85,5.35,4.75,5.18,360600,5.18
2014-04-16,4.77,4.92,4.65,4.82,169800,4.82
2014-04-15,4.99,4.99,4.46,4.69,612400,4.69
2014-04-14,5.15,5.29,4.86,4.97,341200,4.97
2014-04-11,5.17,5.43,5.04,5.14,263200,5.14
2014-04-10,5.50,5.62,5.20,5.23,201300,5.23
2014-04-09,5.53,5.57,5.31,5.54,228600,5.54
2014-04-08,5.26,5.55,5.25,5.53,265500,5.53
2014-04-07,5.53,5.60,5.20,5.25,735700,5.25
2014-04-04,5.68,5.79,5.50,5.51,315400,5.51
2014-04-03,5.61,5.90,5.60,5.65,357400,5.65
2014-04-02,5.61,5.85,5.56,5.84,341100,5.84
2014-04-01,5.57,5.74,5.48,5.62,438700,5.62
2014-03-31,5.96,5.96,5.48,5.55,1119600,5.55
2014-03-28,5.74,5.79,5.24,5.38,609800,5.38
2014-03-27,5.50,5.84,5.41,5.71,660200,5.71
2014-03-26,5.65,5.75,5.38,5.43,565900,5.43
2014-03-25,5.87,6.03,5.36,5.57,972200,5.57
2014-03-24,5.98,6.02,5.68,5.84,601100,5.84
2014-03-21,6.19,6.19,5.92,6.01,458700,6.01
2014-03-20,5.96,6.20,5.92,6.02,437100,6.02
2014-03-19,5.86,6.13,5.75,6.08,793500,6.08
2014-03-18,5.95,5.95,5.68,5.68,2161800,5.68
2014-03-17,6.45,6.55,6.20,6.21,337700,6.21
2014-03-14,6.21,6.51,6.21,6.41,305200,6.41
2014-03-13,6.50,6.63,6.23,6.25,444500,6.25
2014-03-12,6.62,6.68,6.33,6.49,465000,6.49
2014-03-11,6.99,6.99,6.47,6.60,538800,6.60
2014-03-10,7.13,7.27,6.54,6.99,941600,6.99
2014-03-07,7.64,7.64,7.05,7.18,883100,7.18
2014-03-06,7.56,7.96,7.35,7.48,1283700,7.48
2014-03-05,7.29,7.60,7.15,7.22,1049500,7.22
2014-03-04,7.73,8.35,7.05,7.10,7422400,7.10
2014-03-03,6.26,6.38,6.00,6.20,466800,6.20
2014-02-28,6.94,7.15,6.20,6.47,1066400,6.47
2014-02-27,6.81,7.34,6.67,6.83,1782900,6.83
2014-02-26,6.31,6.79,6.26,6.75,1285700,6.75
2014-02-25,6.17,6.45,6.11,6.24,584000,6.24
2014-02-24,6.22,6.26,6.10,6.19,249600,6.19
2014-02-21,6.19,6.40,6.08,6.15,457700,6.15
2014-02-20,6.28,6.36,6.15,6.19,416700,6.19
2014-02-19,6.30,6.55,6.20,6.28,648800,6.28
2014-02-18,6.15,6.45,6.07,6.30,481300,6.30
2014-02-14,6.33,6.44,6.02,6.07,665600,6.07
2014-02-13,6.94,7.20,6.30,6.34,3928500,6.34
2014-02-12,5.71,5.73,5.60,5.61,193000,5.61
2014-02-11,5.86,5.92,5.64,5.72,242300,5.72
2014-02-10,5.80,5.95,5.76,5.84,226000,5.84
2014-02-07,5.71,5.94,5.60,5.87,410800,5.87
2014-02-06,6.20,6.20,5.70,5.77,301200,5.77
2014-02-05,6.12,6.22,5.50,5.81,807100,5.81
2014-02-04,6.49,6.52,6.10,6.16,311400,6.16
2014-02-03,6.24,6.29,6.10,6.13,330300,6.13
2014-01-31,6.42,6.42,6.11,6.18,356100,6.18
2014-01-30,6.27,6.45,6.27,6.37,288700,6.37
2014-01-29,6.19,6.58,6.10,6.28,664200,6.28
2014-01-28,6.63,6.64,6.20,6.26,480300,6.26
2014-01-27,6.25,6.39,6.03,6.33,707100,6.33
2014-01-24,6.86,7.24,6.35,6.41,1005800,6.41
2014-01-23,6.62,7.30,6.60,6.96,1464400,6.96
2014-01-22,6.38,7.45,6.26,6.81,3428600,6.81
2014-01-21,6.28,6.53,6.05,6.39,651200,6.39
2014-01-17,6.62,6.75,6.02,6.22,1050700,6.22
2014-01-16,6.68,6.88,6.32,6.45,798400,6.45
2014-01-15,6.40,6.74,6.25,6.55,1241400,6.55
2014-01-14,6.95,7.29,6.18,6.42,2559900,6.42
2014-01-13,7.61,8.58,6.61,6.70,7946200,6.70
2014-01-10,5.79,7.40,5.76,7.35,5868000,7.35
2014-01-09,5.27,6.07,5.18,5.76,1283600,5.76
2014-01-08,5.49,5.50,5.13,5.28,817100,5.28
2014-01-07,5.78,5.94,5.45,5.55,1234300,5.55
2014-01-06,5.74,6.44,5.33,5.50,7527300,5.50
2014-01-03,4.70,4.79,4.61,4.76,316000,4.76
2014-01-02,4.66,4.83,4.66,4.72,397300,4.72
2013-12-31,4.99,4.99,4.50,4.50,798800,4.50
2013-12-30,4.84,5.00,4.72,4.77,408800,4.77
2013-12-27,5.20,5.33,4.76,4.84,730100,4.84
2013-12-26,4.87,5.40,4.67,5.15,1583300,5.15
2013-12-24,4.82,4.93,4.69,4.71,190000,4.71
2013-12-23,4.78,5.00,4.60,4.86,780200,4.86
2013-12-20,5.02,5.26,4.58,4.74,1744300,4.74
2013-12-19,4.35,5.85,4.33,5.05,6158400,5.05
2013-12-18,4.58,4.78,4.20,4.26,1146400,4.26
2013-12-17,4.89,4.89,4.65,4.65,691800,4.65
2013-12-16,5.25,5.25,4.84,4.99,711800,4.99
2013-12-13,5.24,5.49,5.15,5.19,531800,5.19
2013-12-12,5.50,5.51,5.12,5.30,717100,5.30
2013-12-11,5.70,5.85,5.52,5.54,434200,5.54
2013-12-10,5.61,5.78,5.36,5.48,574200,5.48
2013-12-09,5.87,6.03,5.61,5.67,433700,5.67
2013-12-06,6.09,6.18,5.80,5.94,545100,5.94
2013-12-05,6.25,6.67,6.00,6.02,791500,6.02
2013-12-04,6.24,6.93,6.05,6.31,1793600,6.31
2013-12-03,5.80,6.37,5.80,6.01,1078200,6.01
2013-12-02,6.40,6.46,5.79,5.84,1007800,5.84
