Date,Open,High,Low,Close,Volume,Adj Close
2014-04-01,68.98,70.37,68.72,70.24,259600,70.24
2014-03-31,68.59,69.74,67.99,69.04,241500,69.04
2014-03-28,69.44,70.50,67.69,68.02,304300,68.02
2014-03-27,70.81,71.23,68.92,69.11,241600,69.11
2014-03-26,73.86,74.00,70.95,70.97,285500,70.97
2014-03-25,74.01,74.78,72.77,73.52,292000,73.52
2014-03-24,73.41,74.28,72.51,73.62,269800,73.62
2014-03-21,73.00,74.33,72.39,73.27,350200,73.27
2014-03-20,71.92,73.00,71.76,72.51,132600,72.51
2014-03-19,72.50,72.68,71.69,72.19,165300,72.19
2014-03-18,72.40,73.16,72.13,72.50,238900,72.50
2014-03-17,71.85,72.91,71.67,72.49,275100,72.49
2014-03-14,69.40,71.97,69.22,71.68,216200,71.68
2014-03-13,69.98,70.35,68.31,69.19,187500,69.19
2014-03-12,68.71,69.89,68.37,69.70,147400,69.70
2014-03-11,70.32,70.53,68.29,68.89,239200,68.89
2014-03-10,70.23,70.55,69.37,70.07,207600,70.07
2014-03-07,71.00,71.00,69.65,70.21,135500,70.21
2014-03-06,70.65,70.89,70.09,70.48,128900,70.48
2014-03-05,70.20,70.38,69.94,70.24,216700,70.24
2014-03-04,67.58,70.85,67.58,70.43,585800,70.43
2014-03-03,65.84,67.33,65.62,67.05,180300,67.05
2014-02-28,67.23,67.50,66.50,66.71,194600,66.71
2014-02-27,67.00,67.31,66.56,67.12,166900,67.12
2014-02-26,66.64,67.49,66.00,67.17,217800,67.17
2014-02-25,66.55,67.62,66.21,66.76,190800,66.76
2014-02-24,66.97,67.26,65.93,66.65,217200,66.65
2014-02-21,64.83,67.95,64.05,66.83,569400,66.83
2014-02-20,63.66,65.11,63.49,64.38,297700,64.38
2014-02-19,63.52,63.78,62.76,63.57,221100,63.57
2014-02-18,61.85,63.80,61.35,63.54,291600,63.54
2014-02-14,57.35,62.07,57.17,61.92,411200,61.92
2014-02-13,55.49,57.42,55.49,57.26,303600,57.26
2014-02-12,55.63,56.80,55.51,56.04,1342700,56.04
2014-02-11,60.08,60.66,59.73,60.03,130600,60.03
2014-02-10,59.56,60.06,58.92,59.99,145800,59.99
2014-02-07,58.00,59.74,57.50,59.60,148400,59.60
2014-02-06,57.44,58.52,57.26,57.96,100200,57.96
2014-02-05,57.81,58.22,56.57,57.12,164800,57.12
2014-02-04,57.97,58.65,57.17,57.99,136900,57.99
2014-02-03,59.15,59.86,57.24,57.68,253900,57.68
2014-01-31,59.50,60.46,59.35,59.51,159300,59.51
2014-01-30,60.75,61.57,59.60,60.66,153000,60.66
2014-01-29,61.10,61.77,59.77,60.05,193500,60.05
2014-01-28,61.71,61.81,61.01,61.65,283600,61.65
2014-01-27,61.79,62.12,61.02,61.53,190800,61.53
2014-01-24,61.20,62.38,61.20,61.79,198100,61.79
2014-01-23,61.50,61.82,61.07,61.75,169300,61.75
2014-01-22,61.50,62.11,61.28,61.88,161900,61.88
2014-01-21,62.77,63.20,61.28,61.50,232200,61.50
2014-01-17,62.74,63.00,62.25,62.43,82100,62.43
2014-01-16,63.02,63.57,62.44,62.64,119900,62.64
2014-01-15,62.66,63.67,62.66,63.41,115200,63.41
2014-01-14,62.41,63.03,62.22,62.63,96500,62.63
2014-01-13,62.89,63.09,61.72,62.29,156400,62.29
2014-01-10,62.79,63.05,62.31,62.89,146900,62.89
2014-01-09,64.09,64.26,62.11,62.64,115000,62.64
2014-01-08,64.29,64.76,63.33,64.01,168300,64.01
2014-01-07,61.45,64.88,61.45,64.20,184900,64.20
2014-01-06,61.66,61.66,60.54,60.88,147700,60.88
2014-01-03,60.69,61.42,60.39,61.19,111700,61.19
2014-01-02,62.21,62.25,60.20,61.00,227200,61.00
2013-12-31,63.52,63.71,62.26,62.65,122700,62.65
2013-12-30,63.31,63.98,63.06,63.59,61900,63.59
2013-12-27,63.56,63.70,62.68,63.52,126600,63.52
2013-12-26,63.52,63.57,62.77,63.30,119700,63.30
2013-12-24,62.63,63.23,62.38,63.09,61200,63.09
2013-12-23,62.32,62.98,62.23,62.75,145600,62.75
2013-12-20,61.00,62.23,60.78,61.93,408800,61.93
2013-12-19,61.03,61.03,60.43,60.70,141900,60.70
2013-12-18,60.74,61.65,59.88,61.28,143700,61.28
2013-12-17,60.43,60.85,60.18,60.57,110300,60.57
2013-12-16,60.09,60.75,60.00,60.34,120900,60.34
2013-12-13,60.29,60.55,59.67,60.00,128200,60.00
2013-12-12,60.50,60.55,59.63,60.05,254900,60.05
2013-12-11,60.58,60.70,59.74,60.47,234200,60.47
2013-12-10,60.39,61.12,59.98,60.37,158400,60.37
2013-12-09,60.00,60.82,59.84,60.67,128800,60.67
2013-12-06,60.22,61.19,59.12,59.94,137900,59.94
2013-12-05,59.36,59.96,58.85,59.47,108900,59.47
2013-12-04,60.22,60.30,58.56,59.50,153300,59.50
2013-12-03,59.11,60.48,58.83,60.31,289300,60.31
2013-12-02,60.00,60.21,58.71,59.17,174000,59.17
