Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,7.52,7.55,7.23,7.35,1418000,7.35
2014-10-08,7.62,7.64,7.41,7.55,1255600,7.55
2014-10-07,7.89,7.89,7.62,7.64,952100,7.64
2014-10-06,8.24,8.27,7.87,7.93,1127400,7.93
2014-10-03,8.33,8.34,8.11,8.24,567900,8.24
2014-10-02,8.07,8.34,8.01,8.19,765200,8.19
2014-10-01,8.11,8.27,8.01,8.09,693900,8.09
2014-09-30,8.25,8.34,8.14,8.14,798800,8.14
2014-09-29,8.14,8.32,8.05,8.25,366100,8.25
2014-09-26,8.18,8.26,8.13,8.25,443300,8.25
2014-09-25,8.22,8.28,8.00,8.17,601300,8.17
2014-09-24,8.00,8.25,8.00,8.24,468500,8.24
2014-09-23,8.04,8.15,7.93,7.99,556200,7.99
2014-09-22,8.11,8.14,7.95,8.06,560800,8.06
2014-09-19,8.19,8.33,7.95,8.14,2101300,8.14
2014-09-18,8.07,8.23,8.04,8.13,556700,8.13
2014-09-17,7.99,8.12,7.82,8.02,533700,8.02
2014-09-16,8.03,8.06,7.82,8.01,737800,8.01
2014-09-15,8.24,8.24,8.03,8.07,505700,8.07
2014-09-12,8.44,8.50,8.17,8.26,666600,8.26
2014-09-11,8.23,8.47,8.15,8.47,831200,8.47
2014-09-10,8.07,8.27,7.99,8.27,922700,8.27
2014-09-09,8.20,8.23,8.02,8.03,748100,8.03
2014-09-08,7.98,8.12,7.93,8.11,555400,8.11
2014-09-05,8.01,8.04,7.81,7.99,660500,7.99
2014-09-04,8.24,8.24,8.00,8.03,786100,8.03
2014-09-03,8.17,8.20,8.00,8.03,704200,8.03
2014-09-02,8.13,8.17,7.98,8.02,870200,8.02
2014-08-29,7.99,8.12,7.96,8.11,457300,8.11
2014-08-28,8.08,8.14,7.94,7.97,672200,7.97
2014-08-27,8.14,8.22,8.03,8.11,571700,8.11
2014-08-26,7.95,8.21,7.86,8.15,1217300,8.15
2014-08-25,7.95,8.11,7.93,7.99,957100,7.99
2014-08-22,7.48,7.91,7.42,7.91,883300,7.91
2014-08-21,7.84,7.84,7.34,7.51,2352100,7.51
2014-08-20,8.06,8.13,7.74,7.75,974200,7.75
2014-08-19,8.22,8.27,8.05,8.09,725500,8.09
2014-08-18,8.14,8.20,8.10,8.16,785700,8.16
2014-08-15,8.12,8.17,7.95,8.04,698900,8.04
2014-08-14,8.01,8.09,7.97,8.06,796400,8.06
2014-08-13,8.07,8.15,7.96,8.00,1138200,8.00
2014-08-12,7.74,8.08,7.73,7.98,1266200,7.98
2014-08-11,7.72,7.85,7.64,7.78,1159400,7.78
2014-08-08,7.74,7.74,7.40,7.67,1734300,7.67
2014-08-07,7.74,7.74,7.17,7.24,1032000,7.24
2014-08-06,7.04,7.34,7.03,7.30,964500,7.30
2014-08-05,6.93,7.05,6.84,7.04,819400,7.04
2014-08-04,6.98,7.06,6.83,6.98,842200,6.98
2014-08-01,7.02,7.11,6.75,6.91,883900,6.91
2014-07-31,7.12,7.17,6.94,7.04,689700,7.04
2014-07-30,7.03,7.23,7.00,7.20,639600,7.20
2014-07-29,6.94,7.05,6.86,6.95,455300,6.95
2014-07-28,7.08,7.08,6.76,6.89,748800,6.89
2014-07-25,7.06,7.16,6.95,7.05,655100,7.05
2014-07-24,7.13,7.24,7.03,7.10,642600,7.10
2014-07-23,7.08,7.24,7.00,7.12,1013200,7.12
2014-07-22,7.10,7.25,7.04,7.06,498000,7.06
2014-07-21,7.18,7.18,6.99,7.08,704700,7.08
2014-07-18,7.02,7.30,7.01,7.21,1047100,7.21
2014-07-17,7.26,7.38,6.97,7.03,1057000,7.03
2014-07-16,7.47,7.57,7.27,7.33,1201000,7.33
2014-07-15,7.85,7.88,7.35,7.41,1758500,7.41
2014-07-14,7.99,7.99,7.73,7.76,734000,7.76
2014-07-11,7.90,7.97,7.75,7.91,1485700,7.91
2014-07-10,8.07,8.14,7.88,7.90,1315700,7.90
2014-07-09,8.32,8.40,8.11,8.38,1369300,8.38
2014-07-08,8.61,8.62,8.24,8.26,2179000,8.26
2014-07-07,9.04,9.19,8.58,8.63,3185800,8.63
2014-07-03,8.75,9.27,8.65,8.90,3068700,8.90
2014-07-02,8.47,8.78,8.45,8.72,1387600,8.72
2014-07-01,8.21,8.47,8.15,8.46,1045300,8.46
2014-06-30,8.00,8.30,7.99,8.13,1024300,8.13
2014-06-27,7.92,8.02,7.80,8.01,1466800,8.01
2014-06-26,8.22,8.22,7.91,7.94,1194900,7.94
2014-06-25,8.17,8.28,7.98,8.18,1012800,8.18
2014-06-24,8.27,8.34,8.19,8.20,709600,8.20
2014-06-23,8.30,8.47,8.23,8.25,1233400,8.25
2014-06-20,8.33,8.33,8.03,8.15,3661700,8.15
2014-06-19,8.49,8.49,8.26,8.29,760100,8.29
2014-06-18,8.61,8.64,8.23,8.44,1367600,8.44
2014-06-17,8.64,8.78,8.50,8.63,513900,8.63
2014-06-16,8.51,8.68,8.38,8.68,536300,8.68
2014-06-13,8.44,8.61,8.32,8.55,367900,8.55
2014-06-12,8.59,8.73,8.38,8.42,422800,8.42
2014-06-11,8.58,8.88,8.52,8.57,762600,8.57
2014-06-10,8.50,8.71,8.44,8.65,794400,8.65
2014-06-09,8.04,8.53,7.97,8.51,1311100,8.51
2014-06-06,8.07,8.09,7.90,8.00,517400,8.00
2014-06-05,7.83,8.07,7.78,8.00,747000,8.00
2014-06-04,7.85,7.91,7.69,7.84,314200,7.84
2014-06-03,7.69,7.91,7.62,7.89,426800,7.89
2014-06-02,7.85,8.04,7.55,7.73,684400,7.73
2014-05-30,7.88,7.95,7.70,7.79,604700,7.79
2014-05-29,7.89,8.00,7.78,7.85,354800,7.85
2014-05-28,7.94,8.08,7.74,7.81,619300,7.81
2014-05-27,7.59,7.94,7.59,7.92,849500,7.92
2014-05-23,7.50,7.50,7.36,7.41,371800,7.41
2014-05-22,7.59,7.65,7.45,7.46,426000,7.46
2014-05-21,7.55,7.68,7.41,7.55,527700,7.55
2014-05-20,7.67,7.75,7.44,7.51,879600,7.51
2014-05-19,7.52,7.68,7.47,7.67,554000,7.67
2014-05-16,7.80,7.88,7.41,7.51,859700,7.51
2014-05-15,7.59,7.81,7.28,7.75,1136100,7.75
2014-05-14,7.48,7.97,7.33,7.62,1359600,7.62
2014-05-13,7.57,7.72,7.46,7.47,714200,7.47
2014-05-12,7.33,7.64,7.32,7.59,1141800,7.59
2014-05-09,6.69,7.33,6.50,7.30,1452100,7.30
2014-05-08,6.94,7.02,6.52,6.65,685300,6.65
2014-05-07,7.02,7.11,6.77,6.95,720900,6.95
2014-05-06,7.11,7.17,6.99,7.02,517100,7.02
2014-05-05,6.85,7.26,6.82,7.11,510800,7.11
2014-05-02,6.98,7.00,6.84,6.89,415200,6.89
2014-05-01,6.84,7.01,6.68,6.95,783800,6.95
2014-04-30,6.86,6.91,6.72,6.87,558800,6.87
2014-04-29,6.78,6.97,6.72,6.91,691800,6.91
2014-04-28,6.81,6.91,6.49,6.72,756700,6.72
2014-04-25,7.17,7.22,6.75,6.77,1056100,6.77
2014-04-24,7.20,7.38,6.96,7.22,891000,7.22
2014-04-23,7.25,7.56,6.95,7.18,3079800,7.18
2014-04-22,6.69,7.02,6.68,6.90,881200,6.90
2014-04-21,6.75,6.77,6.57,6.69,975900,6.69
2014-04-17,6.86,6.97,6.73,6.74,363900,6.74
2014-04-16,6.75,6.95,6.70,6.88,449700,6.88
2014-04-15,6.77,6.93,6.36,6.70,943700,6.70
2014-04-14,6.88,6.98,6.53,6.77,680000,6.77
2014-04-11,7.08,7.30,6.79,6.79,1231300,6.79
2014-04-10,7.71,7.71,7.07,7.16,1358300,7.16
2014-04-09,7.32,7.75,7.32,7.71,776200,7.71
2014-04-08,7.30,7.50,7.06,7.32,968600,7.32
2014-04-07,7.18,7.51,7.06,7.27,868800,7.27
2014-04-04,7.70,7.74,6.96,7.20,1846900,7.20
2014-04-03,7.81,7.84,7.45,7.62,999800,7.62
2014-04-02,7.95,8.02,7.80,7.81,477100,7.81
2014-04-01,7.88,8.10,7.83,7.93,1221900,7.93
2014-03-31,7.80,7.95,7.72,7.84,890500,7.84
2014-03-28,7.78,7.89,7.69,7.77,679100,7.77
2014-03-27,7.90,7.97,7.67,7.80,751500,7.80
2014-03-26,7.81,7.95,7.75,7.90,1200300,7.90
2014-03-25,7.85,7.91,7.56,7.72,870900,7.72
2014-03-24,7.80,7.84,7.45,7.78,945000,7.78
2014-03-21,8.07,8.14,7.71,7.74,3679700,7.74
2014-03-20,8.07,8.10,7.97,8.00,425900,8.00
2014-03-19,8.12,8.20,7.99,8.08,418700,8.08
2014-03-18,7.79,8.15,7.79,8.15,567100,8.15
2014-03-17,8.03,8.15,7.77,7.78,1644700,7.78
2014-03-14,8.00,8.08,7.91,7.99,607600,7.99
2014-03-13,8.12,8.20,7.94,8.02,908200,8.02
2014-03-12,8.00,8.13,7.97,8.12,721900,8.12
2014-03-11,7.92,8.09,7.90,8.04,901700,8.04
2014-03-10,7.83,7.96,7.66,7.91,794500,7.91
2014-03-07,8.05,8.22,7.65,7.87,2109200,7.87
2014-03-06,8.46,8.46,8.16,8.17,1473000,8.17
2014-03-05,8.42,8.48,8.30,8.36,381600,8.36
2014-03-04,8.45,8.66,8.35,8.42,1018600,8.42
2014-03-03,8.24,8.37,8.01,8.33,678200,8.33
2014-02-28,8.81,8.99,8.26,8.35,812300,8.35
2014-02-27,8.65,8.92,8.55,8.85,333900,8.85
2014-02-26,8.65,8.78,8.58,8.68,414500,8.68
2014-02-25,8.75,8.79,8.57,8.62,529100,8.62
2014-02-24,8.68,8.84,8.55,8.75,487300,8.75
2014-02-21,8.74,8.75,8.57,8.64,763800,8.64
2014-02-20,8.51,8.72,8.45,8.68,317200,8.68
2014-02-19,8.55,8.72,8.45,8.47,504800,8.47
2014-02-18,8.19,8.57,8.19,8.54,456800,8.54
2014-02-14,8.21,8.40,8.12,8.14,385800,8.14
2014-02-13,8.03,8.27,8.03,8.25,312900,8.25
2014-02-12,8.11,8.21,8.00,8.09,452300,8.09
2014-02-11,8.16,8.30,8.12,8.14,1365200,8.14
2014-02-10,8.21,8.24,8.08,8.19,427900,8.19
2014-02-07,8.00,8.25,7.97,8.19,962000,8.19
2014-02-06,8.38,8.39,7.92,7.97,933200,7.97
2014-02-05,8.01,8.12,7.78,7.79,544100,7.79
2014-02-04,8.19,8.36,8.00,8.05,662800,8.05
2014-02-03,8.39,8.42,8.09,8.14,751700,8.14
2014-01-31,8.47,8.65,8.33,8.41,712100,8.41
2014-01-30,8.63,8.81,8.46,8.61,487700,8.61
2014-01-29,8.69,8.88,8.45,8.53,1029400,8.53
2014-01-28,8.83,8.93,8.59,8.74,608900,8.74
2014-01-27,9.55,9.57,8.53,8.82,1141200,8.82
2014-01-24,10.14,10.16,9.55,9.56,1112200,9.56
2014-01-23,10.14,10.32,10.09,10.24,1012600,10.24
2014-01-22,10.13,10.25,10.03,10.14,744000,10.14
2014-01-21,9.90,10.25,9.80,10.16,1467600,10.16
2014-01-17,9.86,9.91,9.76,9.88,792200,9.88
2014-01-16,9.29,9.86,9.18,9.82,1805200,9.82
2014-01-15,9.02,9.37,8.87,9.26,1339700,9.26
2014-01-14,8.90,9.04,8.90,9.00,1027300,9.00
2014-01-13,8.80,8.94,8.74,8.90,2058300,8.90
2014-01-10,8.56,8.79,8.50,8.78,1077400,8.78
2014-01-09,8.54,8.60,8.45,8.54,727400,8.54
2014-01-08,8.47,8.64,8.39,8.48,725900,8.48
2014-01-07,8.35,8.45,8.20,8.44,1357200,8.44
2014-01-06,8.50,8.59,8.28,8.34,1039400,8.34
2014-01-03,8.79,8.89,8.47,8.48,743300,8.48
2014-01-02,8.84,8.91,8.55,8.79,1143500,8.79
2013-12-31,8.83,8.95,8.80,8.85,617700,8.85
2013-12-30,8.86,8.95,8.78,8.88,820200,8.88
2013-12-27,8.66,8.90,8.63,8.82,538000,8.82
2013-12-26,8.46,8.61,8.46,8.61,908200,8.61
2013-12-24,8.31,8.51,8.31,8.45,456800,8.45
2013-12-23,8.48,8.57,8.25,8.33,1173400,8.33
2013-12-20,8.25,8.45,8.15,8.42,3482200,8.42
2013-12-19,8.22,8.32,8.20,8.27,1694200,8.27
2013-12-18,8.23,8.25,8.15,8.24,5655600,8.24
2013-12-17,8.72,8.75,8.15,8.26,3111600,8.26
2013-12-16,9.13,9.29,9.01,9.06,458800,9.06
2013-12-13,9.18,9.28,9.01,9.12,501900,9.12
2013-12-12,9.26,9.38,9.08,9.18,554900,9.18
2013-12-11,9.75,9.95,9.25,9.29,932000,9.29
2013-12-10,9.45,9.58,9.31,9.39,2860800,9.39
2013-12-09,9.48,9.49,9.36,9.41,314800,9.41
2013-12-06,9.42,9.49,9.30,9.44,415700,9.44
2013-12-05,9.41,9.50,9.30,9.36,428800,9.36
2013-12-04,9.54,9.57,9.40,9.44,362600,9.44
2013-12-03,9.59,9.80,9.49,9.58,514500,9.58
2013-12-02,9.62,9.75,9.52,9.62,534500,9.62
