Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,70.47,70.48,69.01,69.10,1342200,68.42
2014-07-29,70.77,70.95,70.03,70.09,863500,69.40
2014-07-28,71.29,71.32,70.00,70.36,1837500,69.67
2014-07-25,72.55,72.62,71.47,71.57,727400,70.86
2014-07-24,72.91,73.14,72.22,73.01,946400,72.29
2014-07-23,72.67,72.85,72.24,72.57,825200,71.85
2014-07-22,72.44,72.56,72.21,72.44,637500,71.73
2014-07-21,72.10,72.40,71.69,72.19,615200,71.48
2014-07-18,71.55,72.56,71.30,72.50,1025700,71.79
2014-07-17,72.27,72.51,71.29,71.39,943300,70.69
2014-07-16,72.97,73.71,72.12,72.45,1419300,71.74
2014-07-15,72.95,73.03,72.14,72.53,2447200,71.81
2014-07-14,73.96,74.69,72.88,72.96,1493800,72.24
2014-07-11,73.19,73.70,73.19,73.59,915500,72.86
2014-07-10,72.98,73.55,72.77,73.32,864700,72.60
2014-07-09,73.24,73.77,73.24,73.54,1302900,72.81
2014-07-08,73.47,73.92,73.11,73.17,1165000,72.45
2014-07-07,73.51,73.78,73.17,73.36,1028900,72.64
2014-07-03,73.96,74.11,73.52,73.80,1143600,73.07
2014-07-02,74.41,74.58,73.14,73.58,1759500,72.85
2014-07-01,74.17,74.60,73.64,74.20,1405800,73.47
2014-06-30,74.22,74.83,73.96,74.16,1574400,73.43
2014-06-27,74.02,74.43,73.78,74.40,1486300,73.67
2014-06-26,73.75,74.28,73.59,74.21,1057900,73.48
2014-06-25,73.18,73.95,73.06,73.86,1122600,73.13
2014-06-24,73.70,73.70,72.64,73.35,2340900,72.63
2014-06-23,74.96,74.96,73.60,73.70,1697400,72.97
2014-06-20,73.74,75.55,73.30,74.86,3014000,74.12
2014-06-19,72.75,73.31,72.57,73.16,1599900,72.44
2014-06-18,71.48,72.57,71.38,72.50,1529400,71.79
2014-06-17,71.68,71.85,71.30,71.50,1106300,70.79
2014-06-16,71.20,71.54,70.93,71.53,1321900,70.82
2014-06-13,71.46,71.65,71.04,71.23,1924700,70.53
2014-06-12,71.99,72.78,71.23,71.47,2521900,70.77
2014-06-11,71.05,72.30,70.30,72.07,5248100,71.36
2014-06-10,67.39,71.39,67.38,70.71,7120300,70.01
2014-06-09,66.39,67.14,66.27,67.11,1456600,66.45
2014-06-06,65.61,66.78,65.61,66.72,1168600,66.06
2014-06-05,65.87,65.87,65.38,65.65,855400,65.00
2014-06-04,65.59,65.83,65.35,65.57,795200,64.92
2014-06-03,65.74,66.00,65.55,65.59,2036000,64.94
2014-06-02,65.60,65.82,65.38,65.77,1390500,65.12
2014-05-30,65.16,65.80,65.03,65.73,2332600,65.08
2014-05-29,64.44,65.36,64.38,65.34,2295700,64.70
2014-05-28,64.38,64.53,63.83,64.30,1599000,63.67
2014-05-27,64.67,65.09,64.48,64.79,2294100,63.78
2014-05-23,64.72,64.84,64.28,64.40,1232900,63.40
2014-05-22,64.52,64.74,64.34,64.55,951900,63.55
2014-05-21,65.00,65.11,64.34,64.52,1623800,63.52
2014-05-20,64.82,65.00,64.59,64.77,1097900,63.77
2014-05-19,64.64,65.08,64.59,64.96,1285600,63.95
2014-05-16,63.67,65.46,63.67,64.91,2904800,63.90
2014-05-15,63.46,63.76,63.39,63.73,1277800,62.74
2014-05-14,64.00,64.25,63.56,63.58,871600,62.59
2014-05-13,63.85,64.17,63.59,64.03,799500,63.04
2014-05-12,63.97,64.16,63.39,63.67,1271400,62.68
2014-05-09,63.39,64.06,63.22,63.81,1239300,62.82
2014-05-08,62.10,63.53,62.10,63.46,2117600,62.48
2014-05-07,60.00,62.42,60.00,61.95,1876500,60.99
2014-05-06,60.28,60.36,59.69,59.77,789300,58.84
2014-05-05,60.29,60.55,59.98,60.55,870800,59.61
2014-05-02,60.50,60.59,60.26,60.58,719500,59.64
2014-05-01,60.06,60.48,59.61,60.48,904000,59.54
2014-04-30,60.17,60.17,59.46,59.97,1209000,59.04
2014-04-29,60.36,60.53,60.05,60.16,797300,59.23
2014-04-28,58.96,60.16,58.75,60.15,1175700,59.22
2014-04-25,59.03,59.03,58.29,58.56,801100,57.65
2014-04-24,58.69,59.17,58.43,59.08,650600,58.16
2014-04-23,59.13,59.28,58.54,58.57,708600,57.66
2014-04-22,58.25,59.24,58.07,59.08,1224700,58.16
2014-04-21,58.24,58.37,57.91,58.16,409300,57.26
2014-04-17,58.37,58.70,57.98,58.31,869400,57.41
2014-04-16,57.65,58.62,57.45,58.53,1067400,57.62
2014-04-15,57.62,57.70,56.60,57.27,932200,56.38
2014-04-14,57.53,57.76,57.09,57.54,909000,56.65
2014-04-11,58.00,58.30,56.79,57.08,1433200,56.19
2014-04-10,58.56,59.31,58.01,58.03,1085500,57.13
2014-04-09,59.35,59.46,58.69,59.33,1208400,58.41
2014-04-08,59.30,59.75,58.77,59.22,1576500,58.30
2014-04-07,59.67,60.04,59.12,59.22,1799400,58.30
2014-04-04,60.00,60.90,59.52,59.79,1686900,58.86
2014-04-03,59.67,59.75,59.21,59.72,1329900,58.79
2014-04-02,58.87,59.53,58.61,59.50,1150100,58.58
2014-04-01,58.93,59.01,58.50,58.87,747400,57.96
2014-03-31,58.61,58.98,58.34,58.86,880600,57.95
2014-03-28,58.52,58.82,57.90,58.08,888200,57.18
2014-03-27,57.98,58.39,57.79,58.07,699300,57.17
2014-03-26,58.65,58.85,57.80,57.80,591600,56.90
2014-03-25,58.01,58.63,57.81,58.61,1125200,57.70
2014-03-24,58.63,59.02,57.48,57.55,753200,56.66
2014-03-21,58.16,59.15,58.16,58.50,1255500,57.59
2014-03-20,57.66,58.18,57.47,58.16,383900,57.26
2014-03-19,58.21,58.50,57.53,57.75,601200,56.85
2014-03-18,58.21,58.36,57.91,58.18,562700,57.28
2014-03-17,57.80,58.25,57.64,58.25,641200,57.35
2014-03-14,57.57,58.16,57.44,57.61,782700,56.72
2014-03-13,58.26,58.45,57.55,57.63,798800,56.74
2014-03-12,57.72,58.31,57.66,58.11,727200,57.21
2014-03-11,58.43,58.49,57.90,58.03,763100,57.13
2014-03-10,58.18,58.49,58.00,58.46,675500,57.55
2014-03-07,58.07,58.48,57.84,58.24,856700,57.34
2014-03-06,57.48,58.19,57.37,57.99,1185000,57.09
2014-03-05,57.00,57.72,56.90,57.49,956500,56.60
2014-03-04,57.07,57.41,56.69,56.92,896800,56.04
2014-03-03,56.50,56.71,56.06,56.62,732900,55.74
2014-02-28,56.98,57.18,56.54,56.83,919800,55.95
2014-02-27,56.70,57.07,56.61,56.91,761100,56.03
2014-02-26,57.13,57.28,56.63,56.68,700700,55.80
2014-02-25,57.33,57.48,56.97,57.25,758800,56.00
2014-02-24,57.00,57.54,56.75,57.27,1372800,56.02
2014-02-21,56.14,56.71,55.92,56.60,956600,55.36
2014-02-20,56.10,56.42,55.66,56.13,1449000,54.90
2014-02-19,55.72,56.75,55.60,56.12,1382000,54.89
2014-02-18,54.63,55.83,54.62,55.73,1463800,54.51
2014-02-14,54.62,55.11,54.43,55.02,1242200,53.82
2014-02-13,52.68,54.68,52.68,54.53,1322400,53.34
2014-02-12,53.48,53.63,53.00,53.10,1373600,51.94
2014-02-11,52.52,53.37,52.41,53.29,757200,52.12
2014-02-10,52.57,52.68,52.01,52.52,725000,51.37
2014-02-07,51.97,52.44,51.83,52.41,567800,51.26
2014-02-06,51.48,51.77,51.41,51.67,763200,50.54
2014-02-05,51.30,51.46,50.90,51.32,791300,50.20
2014-02-04,51.77,52.03,51.28,51.48,1337000,50.35
2014-02-03,52.60,52.64,51.46,51.46,1321400,50.33
2014-01-31,52.96,53.20,52.55,52.64,1071400,51.49
2014-01-30,53.73,53.99,53.46,53.81,771500,52.63
2014-01-29,54.20,54.20,53.13,53.41,1136200,52.24
2014-01-28,54.27,54.83,54.08,54.70,871500,53.50
2014-01-27,53.65,54.57,53.63,54.24,1040900,53.05
2014-01-24,54.22,54.44,53.82,53.82,904900,52.64
2014-01-23,54.94,55.10,54.37,54.45,997200,53.26
2014-01-22,55.19,55.84,55.11,55.35,1207600,54.14
2014-01-21,55.61,55.97,54.86,55.11,1517300,53.90
2014-01-17,56.13,56.24,55.48,55.58,1169300,54.36
2014-01-16,56.06,56.42,55.77,56.15,1072800,54.92
2014-01-15,56.61,56.61,56.05,56.23,1210700,55.00
2014-01-14,55.96,56.79,55.92,56.67,1218400,55.43
2014-01-13,56.03,57.18,55.74,55.94,2130200,54.72
2014-01-10,55.43,56.23,55.39,56.08,1160500,54.85
2014-01-09,55.40,55.45,55.09,55.30,700200,54.09
2014-01-08,55.50,55.66,55.11,55.22,935700,54.01
2014-01-07,55.00,55.64,54.80,55.35,1407200,54.14
2014-01-06,55.15,55.20,54.57,54.80,886400,53.60
2014-01-03,55.36,55.44,54.73,55.01,802600,53.81
2014-01-02,55.95,56.05,54.85,55.22,1352700,54.01
2013-12-31,56.01,56.49,56.01,56.15,550600,54.92
2013-12-30,55.70,55.98,55.34,55.76,443200,54.54
2013-12-27,55.16,55.80,55.14,55.76,609600,54.54
2013-12-26,55.09,55.46,54.70,55.39,301500,54.18
2013-12-24,55.07,55.28,54.75,55.04,136900,53.84
2013-12-23,55.26,55.32,54.76,54.94,551800,53.74
2013-12-20,55.11,55.31,54.77,54.94,862800,53.74
2013-12-19,55.32,55.40,54.62,54.97,689300,53.77
2013-12-18,53.88,55.43,53.67,55.39,1103200,54.18
2013-12-17,53.77,53.96,53.38,53.79,738300,52.61
2013-12-16,53.49,54.08,53.36,53.75,885600,52.57
2013-12-13,53.58,53.71,52.79,53.19,656200,52.03
2013-12-12,54.10,54.18,53.28,53.42,778500,52.25
2013-12-11,54.80,55.01,54.20,54.30,752000,53.11
2013-12-10,54.86,55.12,54.33,54.70,741600,53.50
2013-12-09,55.07,55.39,54.83,55.06,639000,53.86
2013-12-06,54.43,54.98,54.20,54.96,872000,53.76
2013-12-05,54.07,55.33,53.56,54.01,1952800,52.83
2013-12-04,53.52,54.57,53.40,54.34,1815100,53.15
2013-12-03,52.47,54.07,52.34,53.93,1527200,52.75
2013-12-02,52.72,52.84,52.11,52.55,786100,51.40
