Date,Open,High,Low,Close,Volume,Adj Close
2014-02-05,6.00,6.03,5.95,6.01,7800,6.01
2014-02-04,6.12,6.12,6.01,6.02,13300,6.02
2014-02-03,6.20,6.20,6.01,6.01,4000,6.01
2014-01-31,6.01,6.18,6.01,6.05,12700,6.05
2014-01-30,6.19,6.19,6.09,6.12,3100,6.12
2014-01-29,6.17,6.26,6.06,6.06,900,6.06
2014-01-28,6.24,6.29,6.24,6.24,8700,6.24
2014-01-27,6.06,6.23,6.06,6.08,7600,6.08
2014-01-24,6.18,6.19,6.10,6.10,17000,6.10
2014-01-23,6.24,6.29,6.15,6.16,5900,6.16
2014-01-22,6.20,6.25,6.17,6.23,17000,6.23
2014-01-21,6.10,6.30,6.10,6.25,9700,6.25
2014-01-17,6.05,6.32,5.98,6.20,24700,6.20
2014-01-16,6.28,6.29,5.92,5.96,9200,5.96
2014-01-15,6.20,6.28,6.20,6.27,3500,6.27
2014-01-14,6.29,6.30,6.29,6.29,7300,6.29
2014-01-13,6.29,6.29,6.18,6.18,600,6.18
2014-01-10,6.10,6.49,6.10,6.37,2600,6.37
2014-01-09,6.15,6.50,6.03,6.03,15600,6.03
2014-01-08,5.99,6.60,5.99,6.05,40600,6.05
2014-01-07,5.97,5.99,5.92,5.95,9600,5.95
2014-01-06,5.96,5.98,5.90,5.98,6800,5.98
2014-01-03,5.79,5.95,5.79,5.80,3700,5.80
2014-01-02,5.80,5.85,5.78,5.78,103100,5.78
2013-12-31,5.89,5.89,5.76,5.80,18500,5.80
2013-12-30,5.82,5.87,5.80,5.80,25300,5.80
2013-12-27,5.82,5.87,5.82,5.87,2700,5.87
2013-12-26,5.89,5.93,5.82,5.82,3100,5.82
2013-12-24,5.84,5.84,5.84,5.84,300,5.84
2013-12-23,5.86,5.90,5.86,5.90,400,5.90
2013-12-20,5.82,5.95,5.82,5.85,4300,5.85
2013-12-19,5.76,5.82,5.76,5.82,2100,5.82
2013-12-18,5.84,5.84,5.80,5.80,400,5.80
2013-12-17,5.85,5.85,5.78,5.78,400,5.78
2013-12-16,5.93,5.93,5.80,5.85,7900,5.85
2013-12-13,5.86,5.99,5.85,5.99,8300,5.99
2013-12-12,5.98,5.99,5.94,5.99,2000,5.99
2013-12-11,5.94,5.99,5.94,5.99,3500,5.99
2013-12-10,5.88,5.99,5.88,5.99,6100,5.99
2013-12-09,5.99,5.99,5.81,5.81,2900,5.81
2013-12-06,5.83,5.99,5.83,5.99,800,5.99
2013-12-05,5.82,5.99,5.82,5.99,1200,5.99
2013-12-04,5.99,5.99,5.99,5.99,400,5.99
2013-12-03,6.00,6.00,5.87,5.99,1900,5.99
2013-12-02,6.00,6.00,5.99,6.00,4100,6.00
