Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,0.75,0.79,0.73,0.77,60400,0.77
2014-09-11,0.75,0.80,0.73,0.75,91700,0.75
2014-09-10,0.78,0.80,0.78,0.78,83700,0.78
2014-09-09,0.80,0.80,0.77,0.80,8800,0.80
2014-09-08,0.80,0.81,0.77,0.80,53900,0.80
2014-09-05,0.79,0.80,0.77,0.80,42600,0.80
2014-09-04,0.81,0.82,0.78,0.81,47800,0.81
2014-09-03,0.79,0.81,0.79,0.81,21800,0.81
2014-09-02,0.81,0.84,0.77,0.81,35200,0.81
2014-08-29,0.78,0.83,0.77,0.79,82200,0.79
2014-08-28,0.76,0.82,0.75,0.81,29700,0.81
2014-08-27,0.83,0.83,0.79,0.81,19900,0.81
2014-08-26,0.77,0.82,0.76,0.80,52600,0.80
2014-08-25,0.79,0.80,0.77,0.79,39500,0.79
2014-08-22,0.79,0.80,0.76,0.78,14700,0.78
2014-08-21,0.81,0.81,0.79,0.79,23700,0.79
2014-08-20,0.83,0.83,0.76,0.80,91800,0.80
2014-08-19,0.84,0.85,0.76,0.83,50500,0.83
2014-08-18,0.80,0.83,0.76,0.83,177600,0.83
2014-08-15,0.70,0.78,0.70,0.78,135900,0.78
2014-08-14,0.61,0.75,0.61,0.68,204800,0.68
2014-08-13,0.67,0.70,0.61,0.67,93700,0.67
2014-08-12,0.67,0.70,0.63,0.67,102500,0.67
2014-08-11,0.68,0.70,0.63,0.69,206600,0.69
2014-08-08,0.68,0.70,0.68,0.68,57400,0.68
2014-08-07,0.69,0.70,0.67,0.68,90000,0.68
2014-08-06,0.72,0.72,0.67,0.69,64000,0.69
2014-08-05,0.72,0.75,0.65,0.69,388000,0.69
2014-08-04,0.75,0.78,0.71,0.73,164400,0.73
2014-08-01,0.77,0.79,0.77,0.77,31300,0.77
2014-07-31,0.77,0.81,0.77,0.78,28200,0.78
2014-07-30,0.80,0.81,0.77,0.78,27400,0.78
2014-07-29,0.78,0.82,0.78,0.78,62600,0.78
2014-07-28,0.79,0.79,0.76,0.77,98200,0.77
2014-07-25,0.84,0.84,0.78,0.79,79400,0.79
2014-07-24,0.81,0.82,0.77,0.82,96800,0.82
2014-07-23,0.82,0.82,0.77,0.80,74200,0.80
2014-07-22,0.77,0.82,0.77,0.79,160600,0.79
2014-07-21,0.81,0.84,0.78,0.79,65000,0.79
2014-07-18,0.84,0.84,0.80,0.83,60500,0.83
2014-07-17,0.89,0.89,0.82,0.85,30200,0.85
2014-07-16,0.88,0.89,0.83,0.85,73400,0.85
2014-07-15,0.83,0.88,0.83,0.83,87900,0.83
2014-07-14,0.90,0.92,0.85,0.89,55400,0.89
2014-07-11,0.88,0.89,0.85,0.88,12400,0.88
2014-07-10,0.86,0.92,0.84,0.88,24000,0.88
2014-07-09,0.88,0.89,0.84,0.86,37500,0.86
2014-07-08,0.93,0.93,0.82,0.85,227000,0.85
2014-07-07,0.92,0.94,0.91,0.93,17900,0.93
2014-07-03,0.97,0.97,0.92,0.94,17700,0.94
2014-07-02,0.94,0.95,0.92,0.94,36200,0.94
2014-07-01,0.90,0.95,0.90,0.94,45500,0.94
2014-06-30,0.85,0.96,0.85,0.92,65200,0.92
2014-06-27,0.95,1.00,0.82,0.88,243500,0.88
2014-06-26,1.04,1.04,0.94,0.97,41400,0.97
2014-06-25,1.03,1.07,1.00,1.00,58100,1.00
2014-06-24,1.08,1.11,1.00,1.01,174900,1.01
2014-06-23,1.07,1.10,1.00,1.06,215500,1.06
2014-06-20,0.94,1.07,0.93,1.03,275100,1.03
2014-06-19,1.00,1.00,0.94,0.95,68600,0.95
2014-06-18,0.96,1.00,0.95,0.99,75300,0.99
2014-06-17,0.93,1.00,0.92,0.97,302700,0.97
2014-06-16,0.96,0.96,0.89,0.92,113700,0.92
2014-06-13,0.90,0.93,0.89,0.92,58100,0.92
2014-06-12,0.89,1.02,0.88,0.89,515500,0.89
2014-06-11,0.87,0.89,0.86,0.86,57100,0.86
2014-06-10,0.84,0.91,0.83,0.87,168700,0.87
2014-06-09,0.90,0.90,0.86,0.86,161900,0.86
2014-06-06,0.92,0.92,0.87,0.90,55200,0.90
2014-06-05,0.91,0.91,0.84,0.90,115300,0.90
2014-06-04,0.95,0.95,0.89,0.89,65000,0.89
2014-06-03,0.98,1.01,0.90,0.92,104200,0.92
2014-06-02,0.98,0.98,0.94,0.97,9200,0.97
2014-05-30,1.02,1.02,0.94,0.94,68600,0.94
2014-05-29,0.89,1.05,0.87,1.00,756700,1.00
2014-05-28,0.84,0.90,0.82,0.89,70300,0.89
2014-05-27,0.88,0.92,0.83,0.85,284700,0.85
2014-05-23,0.91,0.92,0.84,0.88,79700,0.88
2014-05-22,0.86,0.94,0.86,0.91,192100,0.91
2014-05-21,0.87,0.89,0.85,0.85,39900,0.85
2014-05-20,0.87,0.91,0.87,0.87,60400,0.87
2014-05-19,0.88,0.95,0.86,0.88,62700,0.88
2014-05-16,0.87,0.92,0.85,0.90,101100,0.90
2014-05-15,0.92,1.00,0.85,0.90,126900,0.90
2014-05-14,1.12,1.12,0.94,0.97,274000,0.97
2014-05-13,0.89,0.94,0.87,0.94,155900,0.94
2014-05-12,0.88,0.92,0.85,0.88,280100,0.88
2014-05-09,0.91,0.92,0.76,0.85,301900,0.85
2014-05-08,1.11,1.11,0.87,0.90,865300,0.90
2014-05-07,1.23,1.23,1.15,1.16,41400,1.16
2014-05-06,1.15,1.25,1.15,1.21,65100,1.21
2014-05-05,1.19,1.20,1.14,1.17,176300,1.17
2014-05-02,1.14,1.19,1.14,1.16,39000,1.16
2014-05-01,1.18,1.18,1.13,1.13,191800,1.13
2014-04-30,1.19,1.20,1.13,1.17,138900,1.17
2014-04-29,1.28,1.28,1.14,1.19,303800,1.19
2014-04-28,1.29,1.29,1.22,1.27,189300,1.27
2014-04-25,1.27,1.29,1.22,1.26,78600,1.26
2014-04-24,1.27,1.29,1.25,1.27,57400,1.27
2014-04-23,1.25,1.27,1.22,1.26,86900,1.26
2014-04-22,1.25,1.29,1.21,1.25,156700,1.25
2014-04-21,1.14,1.27,1.14,1.24,364900,1.24
2014-04-17,1.19,1.20,1.15,1.16,187400,1.16
2014-04-16,1.19,1.20,1.15,1.19,226400,1.19
2014-04-15,1.22,1.25,1.13,1.16,345500,1.16
2014-04-14,1.28,1.29,1.21,1.21,469200,1.21
2014-04-11,1.25,1.29,1.22,1.26,289800,1.26
2014-04-10,1.30,1.30,1.22,1.26,351000,1.26
2014-04-09,1.24,1.30,1.22,1.29,299100,1.29
2014-04-08,1.26,1.29,1.19,1.23,569400,1.23
2014-04-07,1.29,1.34,1.23,1.24,623000,1.24
2014-04-04,1.50,1.50,1.26,1.29,2317100,1.29
2014-04-03,1.35,1.56,1.34,1.42,9824700,1.42
2014-04-02,1.20,1.20,1.16,1.20,49500,1.20
2014-04-01,1.20,1.20,1.14,1.18,152400,1.18
2014-03-31,1.13,1.20,1.12,1.19,113200,1.19
2014-03-28,1.11,1.16,1.11,1.13,73200,1.13
2014-03-27,1.11,1.15,1.10,1.12,149000,1.12
2014-03-26,1.18,1.18,1.11,1.13,214600,1.13
2014-03-25,1.24,1.29,1.15,1.15,424100,1.15
2014-03-24,1.31,1.32,1.22,1.27,261500,1.27
2014-03-21,1.36,1.37,1.30,1.33,187700,1.33
2014-03-20,1.30,1.39,1.24,1.34,752500,1.34
2014-03-19,1.40,1.48,1.37,1.48,826700,1.48
2014-03-18,1.32,1.42,1.30,1.39,189300,1.39
2014-03-17,1.29,1.37,1.29,1.34,125200,1.34
2014-03-14,1.34,1.35,1.28,1.29,339900,1.29
2014-03-13,1.40,1.40,1.34,1.34,127400,1.34
2014-03-12,1.37,1.42,1.36,1.38,102600,1.38
2014-03-11,1.48,1.48,1.37,1.40,220900,1.40
2014-03-10,1.39,1.50,1.37,1.45,580600,1.45
2014-03-07,1.40,1.40,1.38,1.39,54900,1.39
2014-03-06,1.40,1.43,1.35,1.40,267000,1.40
2014-03-05,1.45,1.45,1.37,1.40,220100,1.40
2014-03-04,1.45,1.47,1.38,1.39,115900,1.39
2014-03-03,1.41,1.44,1.38,1.43,176700,1.43
2014-02-28,1.43,1.43,1.39,1.43,247900,1.43
2014-02-27,1.44,1.45,1.41,1.42,124300,1.42
2014-02-26,1.47,1.48,1.43,1.43,76600,1.43
2014-02-25,1.48,1.48,1.42,1.47,283600,1.47
2014-02-24,1.50,1.51,1.45,1.47,429100,1.47
2014-02-21,1.50,1.58,1.44,1.50,885100,1.50
2014-02-20,1.50,1.50,1.45,1.47,222600,1.47
2014-02-19,1.48,1.49,1.44,1.49,115100,1.49
2014-02-18,1.45,1.48,1.41,1.47,160900,1.47
2014-02-14,1.46,1.47,1.42,1.45,88400,1.45
2014-02-13,1.40,1.50,1.37,1.44,467400,1.44
2014-02-12,1.40,1.44,1.40,1.42,57600,1.42
2014-02-11,1.44,1.46,1.41,1.41,110100,1.41
2014-02-10,1.44,1.47,1.43,1.45,170500,1.45
2014-02-07,1.38,1.44,1.36,1.43,241400,1.43
2014-02-06,1.33,1.42,1.31,1.38,165200,1.38
2014-02-05,1.35,1.35,1.23,1.31,425800,1.31
2014-02-04,1.37,1.40,1.34,1.36,164000,1.36
2014-02-03,1.41,1.41,1.35,1.36,171400,1.36
2014-01-31,1.40,1.41,1.37,1.41,158400,1.41
2014-01-30,1.39,1.42,1.36,1.40,204900,1.40
2014-01-29,1.37,1.45,1.35,1.39,248400,1.39
2014-01-28,1.40,1.42,1.36,1.38,833900,1.38
2014-01-27,1.47,1.50,1.35,1.40,770500,1.40
2014-01-24,1.53,1.54,1.43,1.50,514600,1.50
2014-01-23,1.54,1.59,1.45,1.52,509300,1.52
2014-01-22,1.61,1.64,1.51,1.57,351000,1.57
2014-01-21,1.67,1.70,1.58,1.63,199800,1.63
2014-01-17,1.69,1.73,1.64,1.65,968800,1.65
2014-01-16,1.54,1.68,1.47,1.67,825100,1.67
2014-01-15,1.59,1.59,1.52,1.53,398400,1.53
2014-01-14,1.50,1.59,1.43,1.57,598100,1.57
2014-01-13,1.52,1.66,1.48,1.49,1238500,1.49
2014-01-10,1.38,1.59,1.33,1.56,1686900,1.56
2014-01-09,1.33,1.38,1.29,1.37,765700,1.37
2014-01-08,1.20,1.34,1.20,1.29,857100,1.29
2014-01-07,1.23,1.25,1.18,1.19,383900,1.19
2014-01-06,1.24,1.27,1.19,1.22,291100,1.22
2014-01-03,1.25,1.28,1.22,1.22,419500,1.22
2014-01-02,1.17,1.27,1.16,1.24,524400,1.24
2013-12-31,1.20,1.20,1.16,1.16,280800,1.16
2013-12-30,1.17,1.20,1.16,1.20,153000,1.20
2013-12-27,1.20,1.21,1.16,1.16,352900,1.16
2013-12-26,1.18,1.21,1.15,1.18,550500,1.18
2013-12-24,1.17,1.18,1.14,1.18,127400,1.18
2013-12-23,1.11,1.18,1.09,1.14,580900,1.14
2013-12-20,1.17,1.17,1.11,1.11,290000,1.11
2013-12-19,1.19,1.19,1.15,1.16,66900,1.16
2013-12-18,1.18,1.22,1.15,1.18,438700,1.18
2013-12-17,1.18,1.18,1.14,1.16,47800,1.16
2013-12-16,1.19,1.19,1.13,1.16,350100,1.16
2013-12-13,1.20,1.22,1.14,1.19,1174500,1.19
2013-12-12,1.31,1.33,1.22,1.32,39000,1.32
2013-12-11,1.29,1.34,1.22,1.29,19300,1.29
2013-12-10,1.30,1.30,1.23,1.25,74300,1.25
2013-12-09,1.31,1.31,1.23,1.29,75400,1.29
2013-12-06,1.29,1.30,1.26,1.29,15600,1.29
2013-12-05,1.34,1.34,1.24,1.29,57800,1.29
2013-12-04,1.28,1.37,1.23,1.31,84200,1.31
2013-12-03,1.26,1.27,1.17,1.27,58200,1.27
2013-12-02,1.20,1.26,1.20,1.26,55200,1.26
