Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,48.89,50.54,48.68,49.80,23500,49.21
2014-08-12,49.42,49.81,48.71,48.85,22900,48.27
2014-08-11,48.69,49.53,48.02,49.21,44600,48.62
2014-08-08,48.70,49.02,48.40,48.65,36000,48.07
2014-08-07,48.21,49.15,48.00,48.02,49500,47.45
2014-08-06,48.07,48.77,47.90,48.26,48000,47.68
2014-08-05,49.25,50.42,48.19,48.42,53200,47.84
2014-08-04,48.00,49.98,47.72,49.65,32100,48.54
2014-08-01,49.10,49.10,47.52,48.00,42300,46.93
2014-07-31,48.96,49.71,48.46,49.07,43000,47.98
2014-07-30,50.33,50.33,47.74,49.10,73600,48.01
2014-07-29,50.55,50.91,49.78,49.93,19200,48.82
2014-07-28,50.37,51.11,49.08,50.45,70500,49.33
2014-07-25,51.58,51.75,50.52,50.60,56500,49.47
2014-07-24,52.10,52.32,51.70,51.86,12300,50.70
2014-07-23,51.76,52.71,51.62,51.85,66200,50.69
2014-07-22,52.76,53.17,51.83,51.92,51700,50.76
2014-07-21,52.36,53.35,51.74,52.72,72400,51.55
2014-07-18,52.39,52.95,52.00,52.50,54500,51.33
2014-07-17,51.99,53.02,51.66,52.61,54100,51.44
2014-07-16,51.99,52.36,51.53,51.85,53700,50.69
2014-07-15,51.93,52.82,51.36,51.64,55800,50.49
2014-07-14,51.37,53.13,50.75,51.67,47400,50.52
2014-07-11,51.43,52.48,51.01,51.34,30500,50.20
2014-07-10,50.58,51.28,49.24,51.28,54700,50.14
2014-07-09,51.80,52.00,51.09,51.21,30600,50.07
2014-07-08,51.40,52.23,51.21,51.57,29700,50.42
2014-07-07,51.00,51.75,50.77,51.75,29100,50.60
2014-07-03,51.08,51.33,50.62,50.89,14900,49.76
2014-07-02,51.00,51.28,50.46,50.82,43200,49.69
2014-07-01,50.65,51.97,50.60,51.50,68000,50.35
2014-06-30,50.91,50.91,50.46,50.85,28000,49.72
2014-06-27,50.96,51.21,50.18,50.91,30500,49.78
2014-06-26,50.52,51.25,49.77,50.85,31900,49.72
2014-06-25,50.21,50.76,49.66,50.30,47400,49.18
2014-06-24,49.41,51.09,49.19,50.64,71500,49.51
2014-06-23,49.52,50.00,49.05,49.22,152500,48.12
2014-06-20,49.10,49.99,48.60,49.12,64100,48.03
2014-06-19,48.50,49.20,48.09,48.91,35600,47.82
2014-06-18,48.88,49.16,47.74,48.25,87300,47.18
2014-06-17,47.55,48.51,47.45,48.30,52200,47.22
2014-06-16,46.90,48.00,46.71,47.34,63000,46.29
2014-06-13,47.11,47.11,46.54,47.07,27500,46.02
2014-06-12,46.62,47.16,46.27,47.12,76400,46.07
2014-06-11,47.29,47.40,46.29,46.78,59600,45.74
2014-06-10,46.18,48.00,46.00,47.50,67100,46.44
2014-06-09,45.85,46.44,45.78,46.18,35400,45.15
2014-06-06,44.99,45.76,44.52,45.73,46400,44.71
2014-06-05,44.99,45.72,44.92,45.43,23300,44.42
2014-06-04,45.00,45.37,44.60,45.10,29700,44.10
2014-06-03,44.34,44.99,44.18,44.50,38800,43.51
2014-06-02,45.00,45.20,44.36,44.62,40700,43.63
2014-05-30,45.16,45.56,44.62,45.01,49100,44.01
2014-05-29,45.15,45.74,44.54,45.21,56800,44.20
2014-05-28,45.26,45.78,44.64,44.89,53400,43.89
2014-05-27,45.61,45.82,44.51,45.15,47100,44.14
2014-05-23,45.13,45.55,44.91,45.31,21000,44.30
2014-05-22,45.16,45.45,44.34,44.91,54300,43.91
2014-05-21,45.15,45.89,44.61,45.05,36200,44.05
2014-05-20,45.44,45.76,45.20,45.23,29700,44.22
2014-05-19,45.01,45.95,44.95,45.19,70000,44.18
2014-05-16,44.67,45.10,44.01,44.80,62600,43.80
2014-05-15,44.75,44.75,44.00,44.42,28600,43.43
2014-05-14,45.08,47.24,44.55,44.92,146100,43.92
2014-05-13,45.15,45.54,44.71,44.96,21400,43.96
2014-05-12,44.84,45.39,44.01,45.39,54800,44.38
2014-05-09,43.86,44.60,43.72,44.54,27800,43.55
2014-05-08,45.25,45.45,43.58,44.01,34600,43.03
2014-05-07,44.38,45.71,44.38,45.48,30200,44.47
2014-05-06,44.90,44.92,44.37,44.67,23000,43.67
2014-05-05,44.51,45.39,44.29,45.20,57500,43.70
2014-05-02,45.00,45.00,44.50,44.74,21400,43.26
2014-05-01,44.96,45.19,44.63,45.09,24600,43.60
2014-04-30,44.77,45.44,44.35,45.20,25000,43.70
2014-04-29,44.87,45.32,44.63,44.63,25300,43.15
2014-04-28,44.70,45.36,44.50,45.08,68200,43.59
2014-04-25,46.10,46.10,44.27,44.48,53000,43.01
2014-04-24,44.29,45.37,43.83,44.90,91100,43.41
2014-04-23,43.09,44.40,43.09,44.32,101900,42.85
2014-04-22,43.15,43.49,42.40,42.94,76200,41.52
2014-04-21,42.91,42.97,42.00,42.29,52800,40.89
2014-04-17,41.90,42.80,41.65,42.73,48800,41.32
2014-04-16,41.69,42.09,41.40,42.03,16900,40.64
2014-04-15,40.55,41.81,40.53,41.58,40000,40.20
2014-04-14,41.40,41.76,41.05,41.41,25100,40.04
2014-04-11,41.43,42.21,40.60,41.30,59100,39.93
2014-04-10,41.68,42.11,41.44,41.55,26500,40.17
2014-04-09,41.66,41.82,41.18,41.81,38800,40.43
2014-04-08,41.78,42.00,41.55,41.73,28600,40.35
2014-04-07,42.81,43.08,41.75,41.82,59800,40.44
2014-04-04,43.03,43.11,42.11,42.78,77900,41.36
2014-04-03,43.11,43.41,42.25,43.02,50900,41.60
2014-04-02,43.29,43.58,42.78,42.94,44900,41.52
2014-04-01,43.00,43.51,42.78,42.99,34300,41.57
2014-03-31,42.39,43.98,41.82,42.85,115000,41.43
2014-03-28,41.84,42.50,41.76,42.13,112700,40.74
2014-03-27,41.79,41.97,41.43,41.76,115700,40.38
2014-03-26,41.78,42.10,41.44,42.03,73400,40.64
2014-03-25,41.95,42.14,41.05,41.93,43100,40.54
2014-03-24,42.50,42.61,41.34,42.09,70800,40.70
2014-03-21,41.75,42.59,41.14,42.54,149700,41.13
2014-03-20,41.16,42.00,40.93,41.73,71400,40.35
2014-03-19,41.73,42.31,41.10,41.56,70900,40.18
2014-03-18,41.30,41.89,40.94,41.82,117000,40.44
2014-03-17,42.26,42.26,41.08,41.41,154900,40.04
2014-03-14,41.03,42.44,40.86,42.30,244100,40.90
2014-03-13,41.30,41.75,40.00,41.39,450700,40.02
2014-03-12,39.27,43.02,39.27,41.86,5977700,40.47
2014-03-11,38.40,39.37,38.10,38.75,543600,37.47
2014-03-10,40.24,40.47,39.80,40.00,15200,38.68
2014-03-07,40.82,41.30,40.12,40.12,43900,38.79
2014-03-06,41.63,41.63,40.51,40.89,37700,39.54
2014-03-05,40.62,41.98,40.62,41.74,19300,40.36
2014-03-04,41.80,42.44,41.25,41.45,42900,40.08
2014-03-03,40.41,41.95,40.27,41.71,15700,40.33
2014-02-28,40.04,40.89,40.04,40.58,19000,39.24
2014-02-27,39.74,40.70,39.74,40.15,18200,38.82
2014-02-26,39.64,40.13,39.13,39.60,65800,38.29
2014-02-25,40.27,41.00,39.41,39.77,33400,38.45
2014-02-24,39.40,40.52,39.40,40.28,23000,38.95
2014-02-21,39.99,39.99,38.87,39.32,64300,38.02
2014-02-20,39.07,40.66,39.07,39.98,52600,38.66
2014-02-19,39.42,39.87,38.57,38.89,31400,37.60
2014-02-18,39.65,39.65,38.91,39.37,19100,38.07
2014-02-14,39.65,39.87,38.94,39.28,10600,37.98
2014-02-13,39.00,39.86,38.70,39.73,47400,38.42
2014-02-12,37.86,40.00,37.86,38.86,41000,37.57
2014-02-11,38.47,38.69,38.25,38.62,61700,37.34
2014-02-10,37.52,38.70,37.34,38.70,16600,37.42
2014-02-07,37.16,38.02,37.16,37.58,26200,36.34
2014-02-06,37.68,37.80,37.19,37.30,15100,36.07
2014-02-05,37.66,37.94,37.20,37.35,15600,36.11
2014-02-04,37.85,38.17,37.31,37.80,28100,36.08
2014-02-03,38.38,38.74,37.31,37.95,45800,36.23
2014-01-31,38.57,38.95,38.01,38.01,7000,36.29
2014-01-30,38.18,39.45,37.80,39.15,71400,37.37
2014-01-29,38.14,38.55,37.81,38.16,20100,36.43
2014-01-28,38.45,38.45,37.26,37.99,13300,36.27
2014-01-27,38.00,38.50,37.37,38.10,17400,36.37
2014-01-24,38.89,38.99,37.50,38.19,12800,36.46
2014-01-23,38.43,38.90,38.04,38.89,17900,37.13
2014-01-22,38.06,39.69,37.93,38.45,51300,36.71
2014-01-21,37.44,38.10,37.07,37.90,70100,36.18
2014-01-17,37.13,37.69,36.80,37.23,79200,35.54
2014-01-16,36.80,37.45,36.66,37.01,29500,35.33
2014-01-15,36.24,38.36,36.24,36.66,69000,35.00
2014-01-14,35.50,36.65,35.32,36.55,21200,34.89
2014-01-13,35.73,36.07,35.32,35.60,11000,33.98
2014-01-10,35.95,36.30,35.40,35.73,27800,34.11
2014-01-09,35.59,35.98,34.72,35.98,13400,34.35
2014-01-08,36.05,36.05,35.40,35.80,15800,34.18
2014-01-07,36.08,36.61,35.52,35.95,34000,34.32
2014-01-06,35.66,36.23,35.41,36.21,47100,34.57
2014-01-03,35.91,36.50,35.28,35.80,42300,34.18
2014-01-02,36.64,36.73,35.59,35.80,88600,34.18
2013-12-31,37.01,38.20,36.50,36.65,27900,34.99
2013-12-30,37.02,37.53,36.23,37.10,30000,35.42
2013-12-27,36.50,37.60,36.30,37.05,24500,35.37
2013-12-26,35.84,37.00,35.84,36.28,28600,34.63
2013-12-24,35.00,36.99,34.94,35.88,42700,34.25
2013-12-23,35.10,35.42,34.52,35.03,20800,33.44
2013-12-20,34.59,35.27,34.59,34.91,27800,33.33
2013-12-19,34.99,35.32,34.02,34.30,26600,32.74
2013-12-18,34.00,35.11,33.58,34.99,151100,33.40
2013-12-17,34.20,34.28,33.88,34.20,19800,32.65
2013-12-16,34.02,34.25,33.92,34.00,25700,32.46
2013-12-13,34.00,34.25,33.88,34.00,17500,32.46
2013-12-12,33.94,34.40,33.80,34.00,17000,32.46
2013-12-11,34.30,34.70,33.75,33.82,12300,32.29
2013-12-10,33.93,34.50,33.82,34.19,15700,32.64
2013-12-09,33.76,34.00,33.38,34.00,18800,32.46
2013-12-06,33.71,35.57,33.60,33.80,52100,32.27
2013-12-05,33.32,33.87,33.29,33.75,16100,32.22
2013-12-04,33.38,33.84,33.30,33.79,20300,32.26
2013-12-03,33.70,33.95,33.56,33.79,36100,32.26
2013-12-02,33.58,34.21,33.34,33.68,53600,32.15
