Date,Open,High,Low,Close,Volume,Adj Close
2014-03-14,58.86,58.96,58.75,58.75,51900,58.75
2014-03-13,58.43,58.86,58.38,58.83,44500,58.83
2014-03-12,58.64,58.64,58.51,58.56,47200,58.56
2014-03-11,58.47,58.52,58.37,58.44,46200,58.44
2014-03-10,58.52,58.52,58.36,58.44,52400,58.44
2014-03-07,58.48,58.56,58.43,58.44,44500,58.44
2014-03-06,58.83,58.87,58.76,58.76,42200,58.76
2014-03-05,58.87,59.02,58.81,58.97,36900,58.97
2014-03-04,59.10,59.10,59.00,59.03,36300,59.03
2014-03-03,59.26,59.33,59.20,59.31,4000,59.31
2014-02-28,59.04,59.08,58.93,59.08,42400,59.08
2014-02-27,59.20,59.21,59.03,59.13,44700,59.13
2014-02-26,59.07,59.10,59.01,59.04,34800,59.04
2014-02-25,59.00,59.07,58.94,59.02,30400,59.02
2014-02-24,58.93,58.93,58.87,58.90,34500,58.90
2014-02-21,58.93,59.05,58.86,59.03,1000,59.03
2014-02-20,58.93,58.94,58.78,58.78,33000,58.78
2014-02-19,59.24,59.24,59.14,59.17,33600,59.17
2014-02-18,59.13,59.20,59.07,59.17,41700,59.17
2014-02-14,59.01,59.02,58.92,59.01,29600,59.01
2014-02-13,58.94,59.03,58.89,58.93,78800,58.93
2014-02-12,58.78,58.78,58.64,58.68,147800,58.68
2014-02-11,58.90,58.97,58.83,58.83,111900,58.83
2014-02-10,59.07,59.14,59.03,59.03,23100,59.03
2014-02-07,59.09,59.12,59.04,59.12,91700,59.12
2014-02-06,58.90,58.96,58.82,58.86,66000,58.86
2014-02-05,59.07,59.07,58.93,58.93,96900,58.93
2014-02-04,59.11,59.14,58.97,58.97,170700,58.97
2014-02-03,58.90,59.17,58.80,59.12,243000,59.12
2014-01-31,58.95,58.95,58.83,58.84,14400,58.84
2014-01-30,58.29,58.29,58.29,58.29,000,58.29
2014-01-29,58.29,58.29,58.29,58.29,000,58.29
2014-01-28,58.29,58.29,58.29,58.29,000,58.29
2014-01-27,58.34,58.45,58.26,58.29,69200,58.29
2014-01-24,58.49,58.52,58.32,58.32,29700,58.32
2014-01-23,58.06,58.33,57.98,58.13,63300,58.13
2014-01-22,57.79,57.84,57.74,57.74,20500,57.74
2014-01-21,58.07,58.12,57.94,57.94,36900,57.94
2014-01-17,58.03,58.10,57.94,58.10,31400,58.10
2014-01-16,58.04,58.05,57.90,57.90,10200,57.90
2014-01-15,57.95,57.95,57.83,57.86,90800,57.86
2014-01-14,58.24,58.26,57.94,57.94,87000,57.94
2014-01-13,58.25,58.35,58.18,58.28,40800,58.28
2014-01-10,57.94,58.17,57.88,58.07,103900,58.07
2014-01-09,57.57,57.59,57.44,57.48,78700,57.48
2014-01-08,57.75,57.75,57.47,57.48,71500,57.48
2014-01-07,57.94,57.94,57.84,57.86,30300,57.86
2014-01-06,58.63,58.63,58.63,58.63,000,58.63
2014-01-03,58.63,58.63,58.63,58.63,000,58.63
2014-01-02,58.63,58.63,58.63,58.63,000,58.63
2013-12-31,58.63,58.63,58.63,58.63,000,58.63
2013-12-30,58.63,58.63,58.63,58.63,000,58.63
2013-12-27,58.63,58.63,58.63,58.63,000,58.63
2013-12-26,58.63,58.63,58.63,58.63,000,58.63
2013-12-24,58.63,58.63,58.63,58.63,000,58.63
2013-12-23,58.63,58.63,58.63,58.63,000,58.63
2013-12-20,58.63,58.63,58.63,58.63,000,58.63
2013-12-19,58.63,58.63,58.63,58.63,000,58.63
2013-12-18,58.63,58.63,58.63,58.63,000,58.63
2013-12-17,58.63,58.63,58.63,58.63,200,58.63
2013-12-16,58.33,58.36,58.33,58.36,300,58.36
2013-12-13,58.38,58.39,58.38,58.39,500,58.39
2013-12-12,58.72,58.72,58.72,58.72,000,58.72
2013-12-11,58.72,58.72,58.72,58.72,200,58.72
2013-12-10,58.83,58.85,58.76,58.81,900,58.81
2013-12-09,58.84,58.84,58.84,58.84,200,58.84
2013-12-06,59.06,59.06,59.06,59.06,000,59.06
2013-12-05,59.06,59.06,59.06,59.06,000,59.06
2013-12-04,59.06,59.06,59.06,59.06,000,59.06
2013-12-03,59.06,59.06,59.04,59.06,11000,59.06
2013-12-02,59.18,59.18,59.18,59.18,1700,59.18
