Date,Open,High,Low,Close,Volume,Adj Close
2014-02-07,41.80,42.45,41.44,41.65,462500,41.34
2014-02-06,41.55,42.08,41.11,41.73,702800,41.41
2014-02-05,40.50,41.54,39.48,41.12,1288100,40.81
2014-02-04,42.66,43.03,41.76,42.02,860700,41.70
2014-02-03,43.05,43.23,42.28,42.61,697600,42.29
2014-01-31,42.99,43.74,42.41,43.11,333000,42.78
2014-01-30,43.74,44.42,43.42,43.83,423000,43.50
2014-01-29,43.71,44.22,43.10,43.24,293300,42.91
2014-01-28,43.53,44.52,43.44,44.00,567800,43.67
2014-01-27,43.89,44.46,43.40,43.43,471900,43.10
2014-01-24,45.34,45.80,43.84,43.98,585200,43.65
2014-01-23,46.05,46.23,45.28,45.51,421600,45.17
2014-01-22,46.83,47.31,46.80,47.04,217500,46.68
2014-01-21,47.10,47.16,46.56,46.83,358100,46.48
2014-01-17,46.73,47.29,46.62,46.71,201500,46.36
2014-01-16,47.38,47.53,46.66,46.68,319600,46.33
2014-01-15,47.20,47.95,47.16,47.29,535000,46.93
2014-01-14,46.61,47.57,45.11,47.00,951700,46.64
2014-01-13,48.95,49.09,47.55,47.82,549300,47.46
2014-01-10,49.05,49.05,48.43,48.93,270100,48.56
2014-01-09,49.78,49.78,48.94,49.20,403800,48.83
2014-01-08,49.54,49.75,49.21,49.48,479200,49.11
2014-01-07,49.79,50.44,49.10,49.54,542400,49.17
2014-01-06,49.83,49.89,49.24,49.80,258500,49.42
2014-01-03,49.95,50.06,49.06,49.59,298200,49.21
2014-01-02,49.83,50.13,49.13,49.95,340900,49.57
2013-12-31,49.62,50.36,49.49,49.84,412900,49.46
2013-12-30,49.39,49.65,48.64,49.37,316600,49.00
2013-12-27,49.73,49.80,49.11,49.54,169600,49.17
2013-12-26,49.83,49.99,49.09,49.87,413700,49.49
2013-12-24,48.87,49.92,48.85,49.74,323300,49.36
2013-12-23,48.56,49.05,48.39,48.96,702500,48.59
2013-12-20,46.59,48.71,46.32,48.49,577600,48.12
2013-12-19,46.64,47.24,46.45,46.57,306200,46.22
2013-12-18,46.24,46.90,45.81,46.78,428200,46.43
2013-12-17,46.51,46.78,45.99,46.31,645800,45.96
2013-12-16,45.77,46.63,45.77,46.60,261700,46.25
2013-12-13,44.91,45.83,44.81,45.68,389000,45.33
2013-12-12,44.43,45.70,43.94,45.02,453500,44.68
2013-12-11,44.40,44.51,43.84,44.25,241700,43.92
2013-12-10,44.52,44.83,43.93,44.22,874000,43.89
2013-12-09,44.64,44.78,44.12,44.47,239400,44.13
2013-12-06,44.88,44.92,44.32,44.60,257300,44.26
2013-12-05,44.14,44.53,43.99,44.31,199800,43.97
2013-12-04,44.19,44.86,43.79,44.27,249100,43.94
2013-12-03,45.20,45.97,44.20,44.42,456600,44.08
2013-12-02,44.90,46.21,44.50,45.31,555000,44.97
