Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,8.13,8.13,8.13,8.13,000,8.13
2014-09-17,7.74,8.13,7.74,8.13,18300,8.13
2014-09-16,7.93,7.93,7.60,7.64,1300,7.64
2014-09-15,7.99,7.99,7.60,7.80,5800,7.80
2014-09-12,7.50,7.65,7.50,7.65,5500,7.65
2014-09-11,7.40,7.40,7.40,7.40,2800,7.40
2014-09-10,7.35,7.45,7.35,7.45,1800,7.45
2014-09-09,7.46,7.46,7.46,7.46,000,7.46
2014-09-08,7.46,7.46,7.46,7.46,000,7.46
2014-09-05,7.48,7.65,7.45,7.46,12600,7.46
2014-09-04,7.36,7.68,7.30,7.36,11400,7.36
2014-09-03,7.49,7.50,7.48,7.50,2800,7.50
2014-09-02,7.25,7.25,7.25,7.25,000,7.25
2014-08-29,7.44,7.44,7.10,7.25,900,7.25
2014-08-28,7.45,7.52,7.18,7.18,2100,7.18
2014-08-27,7.67,7.67,7.52,7.52,2000,7.52
2014-08-26,7.40,7.40,7.06,7.06,700,7.06
2014-08-25,7.16,7.19,7.16,7.16,1200,7.16
2014-08-22,7.19,7.19,7.19,7.19,100,7.19
2014-08-21,7.21,7.21,7.21,7.21,200,7.21
2014-08-20,7.21,7.21,7.21,7.21,000,7.21
2014-08-19,7.21,7.21,7.21,7.21,000,7.21
2014-08-18,7.21,7.21,7.21,7.21,000,7.21
2014-08-15,7.20,7.49,6.90,7.21,5400,7.21
2014-08-14,6.76,7.20,6.76,7.20,1400,7.20
2014-08-13,7.00,7.03,6.90,7.01,8000,7.01
2014-08-12,6.67,7.07,6.67,7.04,11000,7.04
2014-08-11,6.76,6.93,6.75,6.76,700,6.76
2014-08-08,6.86,6.86,6.76,6.76,500,6.76
2014-08-07,6.86,6.86,6.86,6.86,100,6.86
2014-08-06,7.10,7.52,6.87,6.96,4800,6.96
2014-08-05,7.00,7.31,6.65,7.06,15100,7.06
2014-08-04,7.12,7.12,6.86,6.86,1500,6.86
2014-08-01,6.58,7.53,6.58,7.21,28100,7.21
2014-07-31,6.85,6.85,6.85,6.85,500,6.85
2014-07-30,6.79,6.98,6.65,6.90,11600,6.90
2014-07-29,6.72,7.00,6.54,6.81,22400,6.81
2014-07-28,6.97,6.97,6.97,6.97,000,6.97
2014-07-25,6.72,6.97,6.72,6.97,13500,6.97
2014-07-24,6.82,6.84,6.82,6.84,1000,6.84
2014-07-23,6.90,6.90,6.90,6.90,200,6.90
2014-07-22,6.80,6.97,6.80,6.89,6700,6.89
2014-07-21,6.80,6.80,6.70,6.71,700,6.71
2014-07-18,6.91,6.91,6.91,6.91,300,6.91
2014-07-17,6.76,6.76,6.71,6.75,1600,6.75
2014-07-16,6.73,6.99,6.70,6.99,3500,6.99
2014-07-15,6.99,6.99,6.99,6.99,000,6.99
2014-07-14,6.75,6.99,6.75,6.99,3500,6.99
2014-07-11,7.01,7.01,6.75,6.75,3000,6.75
2014-07-10,6.90,6.90,6.90,6.90,000,6.90
2014-07-09,6.91,6.91,6.90,6.90,500,6.90
2014-07-08,7.10,7.10,7.10,7.10,000,7.10
2014-07-07,7.05,7.10,7.05,7.10,1400,7.10
2014-07-03,7.04,7.04,7.04,7.04,000,7.04
2014-07-02,7.32,7.33,7.04,7.04,2000,7.04
2014-07-01,7.03,7.24,7.03,7.20,1400,7.20
2014-06-30,7.05,7.05,6.94,6.96,1400,6.96
2014-06-27,7.18,7.25,7.04,7.04,2300,7.04
2014-06-26,6.95,6.95,6.95,6.95,100,6.95
2014-06-25,7.01,7.01,7.01,7.01,000,7.01
2014-06-24,7.01,7.01,7.01,7.01,000,7.01
2014-06-23,7.01,7.01,7.01,7.01,000,7.01
2014-06-20,6.94,7.01,6.94,7.01,1700,7.01
2014-06-19,7.05,7.05,7.05,7.05,200,7.05
2014-06-18,7.02,7.02,7.02,7.02,000,7.02
2014-06-17,7.02,7.02,7.02,7.02,000,7.02
2014-06-16,7.02,7.02,7.02,7.02,000,7.02
2014-06-13,7.02,7.02,7.02,7.02,000,7.02
2014-06-12,7.02,7.02,7.02,7.02,000,7.02
2014-06-11,7.02,7.02,7.02,7.02,000,7.02
2014-06-10,7.08,7.36,7.02,7.02,5200,7.02
2014-06-09,6.85,7.09,6.83,7.06,3900,7.06
2014-06-06,6.88,6.88,6.88,6.88,000,6.88
2014-06-05,6.79,6.88,6.75,6.88,7000,6.88
2014-06-04,6.81,6.94,6.81,6.94,700,6.94
2014-06-03,7.00,7.00,6.90,6.90,1000,6.90
2014-06-02,6.75,6.75,6.75,6.75,500,6.75
2014-05-30,6.79,7.05,6.79,6.84,4100,6.84
2014-05-29,6.98,7.49,6.94,7.00,6300,7.00
2014-05-28,6.96,6.96,6.91,6.91,300,6.91
2014-05-27,6.99,6.99,6.89,6.90,8800,6.90
2014-05-23,7.05,7.09,6.80,6.80,6300,6.80
2014-05-22,7.21,7.21,7.09,7.09,5500,7.09
2014-05-21,7.27,7.27,7.25,7.25,600,7.25
2014-05-20,7.28,7.28,7.17,7.17,2800,7.17
2014-05-19,7.24,7.28,7.24,7.25,1700,7.25
2014-05-16,7.30,7.30,6.86,7.20,9800,7.20
2014-05-15,7.28,7.44,7.27,7.40,1600,7.40
2014-05-14,7.33,7.52,7.25,7.45,5000,7.45
2014-05-13,7.59,7.70,7.35,7.67,38700,7.67
2014-05-12,7.65,7.65,7.65,7.65,000,7.65
2014-05-09,7.65,7.67,7.65,7.65,1500,7.65
2014-05-08,7.68,7.71,7.65,7.69,5500,7.69
2014-05-07,7.80,7.82,7.78,7.82,2800,7.82
2014-05-06,7.76,7.79,7.76,7.79,700,7.79
2014-05-05,7.80,7.80,7.80,7.80,200,7.80
2014-05-02,7.92,7.92,7.92,7.92,200,7.92
2014-05-01,7.81,7.81,7.80,7.80,2500,7.80
2014-04-30,7.80,7.80,7.80,7.80,000,7.80
2014-04-29,7.80,7.81,7.80,7.80,4700,7.80
2014-04-28,7.80,7.80,7.80,7.80,000,7.80
2014-04-25,7.80,7.80,7.80,7.80,000,7.80
2014-04-24,7.80,7.80,7.80,7.80,100,7.80
2014-04-23,7.96,7.96,7.80,7.80,1400,7.80
2014-04-22,7.80,7.86,7.80,7.80,3300,7.80
2014-04-21,7.80,7.80,7.80,7.80,000,7.80
2014-04-17,7.86,7.86,7.79,7.80,7200,7.80
2014-04-16,7.86,7.86,7.76,7.86,1400,7.86
2014-04-15,7.85,7.85,7.85,7.85,000,7.85
2014-04-14,7.85,7.85,7.85,7.85,000,7.85
2014-04-11,7.73,7.85,7.73,7.85,600,7.85
2014-04-10,7.98,7.99,7.74,7.74,4100,7.74
2014-04-09,7.80,7.87,7.75,7.84,12900,7.84
2014-04-08,7.74,7.81,7.70,7.80,2300,7.80
2014-04-07,7.73,7.73,7.73,7.73,100,7.73
2014-04-04,7.76,7.81,7.75,7.78,21300,7.78
2014-04-03,7.65,7.95,7.65,7.75,8900,7.75
2014-04-02,7.74,7.84,7.65,7.70,12600,7.70
2014-04-01,7.78,7.81,7.55,7.65,21100,7.65
2014-03-31,7.49,7.78,7.49,7.75,4400,7.75
2014-03-28,7.49,7.85,7.48,7.49,1000,7.49
2014-03-27,7.46,7.82,7.41,7.47,39300,7.47
2014-03-26,7.52,7.52,7.50,7.50,900,7.50
2014-03-25,7.56,7.80,7.36,7.49,32900,7.49
2014-03-24,8.08,8.08,7.32,7.56,60800,7.56
2014-03-21,8.61,8.72,8.43,8.72,4800,8.72
2014-03-20,8.48,8.70,8.48,8.60,4500,8.60
2014-03-19,8.59,8.66,8.45,8.58,16800,8.58
2014-03-18,8.65,9.00,8.24,8.72,50600,8.72
2014-03-17,8.70,8.70,8.43,8.46,800,8.46
2014-03-14,8.70,8.70,8.55,8.55,1800,8.55
2014-03-13,8.60,8.70,8.60,8.68,4500,8.68
2014-03-12,8.20,8.70,8.12,8.50,10400,8.50
2014-03-11,8.20,8.96,8.12,8.74,66800,8.74
2014-03-10,8.18,8.56,8.15,8.28,32300,8.28
2014-03-07,8.37,8.38,8.17,8.17,5600,8.17
2014-03-06,8.49,8.49,8.49,8.49,800,8.49
2014-03-05,8.33,8.33,8.33,8.33,1100,8.33
2014-03-04,8.68,8.84,8.40,8.51,6400,8.51
2014-03-03,8.22,8.38,8.22,8.25,800,8.25
2014-02-28,8.14,8.29,8.13,8.16,3600,8.16
2014-02-27,8.20,8.20,8.19,8.19,2100,8.19
2014-02-26,8.30,8.46,8.23,8.32,1200,8.32
2014-02-25,8.08,8.54,8.05,8.23,27300,8.23
2014-02-24,8.37,8.37,8.35,8.35,400,8.35
2014-02-21,8.18,8.33,8.18,8.27,500,8.27
2014-02-20,8.12,8.17,8.00,8.15,3800,8.15
2014-02-19,8.10,8.15,8.09,8.15,3900,8.15
2014-02-18,8.15,8.15,8.04,8.04,6600,8.04
2014-02-14,8.45,8.51,8.14,8.15,6200,8.15
2014-02-13,8.12,8.19,8.05,8.15,13800,8.15
2014-02-12,8.30,8.30,8.05,8.05,4700,8.05
2014-02-11,8.20,8.20,8.00,8.17,2900,8.17
2014-02-10,7.88,8.12,7.88,8.12,4100,8.12
2014-02-07,7.89,8.10,7.89,8.00,4000,8.00
2014-02-06,8.10,8.15,8.01,8.01,10000,8.01
2014-02-05,7.95,7.95,7.93,7.93,500,7.93
2014-02-04,7.88,7.88,7.83,7.83,1700,7.83
2014-02-03,7.92,7.92,7.74,7.89,3700,7.89
2014-01-31,7.92,7.92,7.92,7.92,200,7.92
2014-01-30,8.02,8.02,7.97,8.00,3500,8.00
2014-01-29,8.00,8.02,8.00,8.02,700,8.02
2014-01-28,7.96,7.96,7.95,7.95,1100,7.95
2014-01-27,8.00,8.00,7.92,7.98,7100,7.98
2014-01-24,8.53,8.75,7.92,8.17,28900,8.17
2014-01-23,8.49,8.49,8.00,8.02,15400,8.02
2014-01-22,8.45,8.45,8.45,8.45,000,8.45
2014-01-21,8.44,8.45,8.44,8.45,5200,8.45
2014-01-17,8.44,8.44,8.35,8.35,3400,8.35
2014-01-16,8.31,8.31,8.31,8.31,400,8.31
2014-01-15,8.36,8.36,8.35,8.35,2300,8.35
2014-01-14,8.45,8.45,8.45,8.45,000,8.45
2014-01-13,8.45,8.45,8.45,8.45,000,8.45
2014-01-10,8.45,8.45,8.45,8.45,000,8.45
2014-01-09,8.45,8.45,8.30,8.45,2300,8.45
2014-01-08,8.43,8.43,8.43,8.43,000,8.43
2014-01-07,8.45,8.45,8.43,8.43,600,8.43
2014-01-06,8.43,8.43,8.35,8.40,1600,8.40
2014-01-03,8.39,8.40,8.25,8.25,3100,8.25
2014-01-02,8.16,8.16,8.16,8.16,600,8.16
2013-12-31,8.10,8.10,8.10,8.10,1400,8.10
2013-12-30,8.25,8.49,8.10,8.10,9200,8.10
2013-12-27,8.19,8.22,7.96,8.07,4000,8.07
2013-12-26,7.96,8.26,7.96,8.26,10400,8.26
2013-12-24,8.03,8.25,8.02,8.05,3100,8.05
2013-12-23,8.25,8.25,8.25,8.25,000,8.25
2013-12-20,8.25,8.25,8.25,8.25,3000,8.25
2013-12-19,8.24,8.25,8.20,8.20,4500,8.20
2013-12-18,8.12,8.37,8.12,8.25,12700,8.25
2013-12-17,8.00,8.19,8.00,8.19,6700,8.19
2013-12-16,8.15,8.15,8.10,8.10,6400,8.10
2013-12-13,8.06,8.17,7.70,8.17,9000,8.17
2013-12-12,8.15,8.15,8.15,8.15,000,8.15
2013-12-11,8.26,8.26,8.10,8.15,1300,8.15
2013-12-10,8.10,8.25,8.10,8.25,9900,8.25
2013-12-09,8.15,8.15,8.02,8.10,2100,8.10
2013-12-06,8.20,8.33,8.20,8.25,5300,8.25
2013-12-05,8.10,8.10,8.10,8.10,300,8.10
2013-12-04,8.11,8.21,8.05,8.12,3100,8.12
2013-12-03,8.36,8.36,8.10,8.17,9600,8.17
2013-12-02,8.50,8.50,8.40,8.41,1900,8.41
