Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,86.57,87.56,86.03,86.66,115800,86.08
2014-06-06,87.22,88.69,86.37,86.55,117800,85.97
2014-06-05,87.06,87.26,86.14,87.12,86300,86.53
2014-06-04,86.98,87.70,86.10,86.82,155200,86.24
2014-06-03,87.26,87.26,85.96,86.95,212100,86.36
2014-06-02,88.25,88.27,86.52,87.34,188100,86.75
2014-05-30,88.47,88.61,87.08,87.79,144200,87.20
2014-05-29,90.67,90.97,88.49,88.68,195500,88.08
2014-05-28,90.68,90.92,89.80,90.27,185400,89.66
2014-05-27,88.86,90.55,88.33,90.43,203400,89.82
2014-05-23,88.50,88.76,87.68,88.32,150300,87.73
2014-05-22,87.94,89.25,87.82,88.55,100700,87.95
2014-05-21,88.00,88.85,87.25,87.96,115700,87.37
2014-05-20,88.73,88.75,86.99,87.86,129700,87.27
2014-05-19,87.83,89.14,87.65,88.64,159200,88.04
2014-05-16,87.83,88.59,87.20,88.02,83000,87.43
2014-05-15,90.20,90.20,87.09,87.83,194100,87.24
2014-05-14,90.70,91.15,89.95,90.36,76300,89.75
2014-05-13,92.56,93.06,90.49,90.63,118500,90.02
2014-05-12,91.63,92.92,91.04,92.45,146000,91.83
2014-05-09,90.07,91.18,89.18,91.03,127100,90.42
2014-05-08,91.18,92.45,90.15,90.21,162400,89.60
2014-05-07,90.61,91.46,89.95,91.46,245300,90.84
2014-05-06,90.22,91.62,90.05,90.22,565800,89.31
2014-05-05,87.93,90.75,87.58,90.64,447000,89.72
2014-05-02,88.97,89.00,87.80,88.67,352300,87.77
2014-05-01,89.50,89.62,88.58,88.86,221900,87.96
2014-04-30,90.81,91.50,89.07,89.31,170900,88.40
2014-04-29,91.16,92.04,88.12,90.66,244100,89.74
2014-04-28,84.93,92.58,83.83,90.84,450900,89.92
2014-04-25,84.93,85.55,83.86,83.88,248700,83.03
2014-04-24,85.93,85.93,84.30,85.32,174000,84.45
2014-04-23,86.07,86.54,85.30,85.67,174500,84.80
2014-04-22,85.53,87.09,85.53,86.21,175400,85.34
2014-04-21,85.89,85.99,85.12,85.54,149500,84.67
2014-04-17,85.54,86.12,85.27,85.83,188800,84.96
2014-04-16,85.86,86.19,84.92,85.93,161400,85.06
2014-04-15,84.81,85.23,82.63,85.06,161600,84.20
2014-04-14,84.93,85.63,83.58,84.72,168300,83.86
2014-04-11,85.38,86.94,84.16,84.18,238400,83.33
2014-04-10,86.67,87.36,85.89,86.15,323700,85.28
2014-04-09,85.84,87.43,85.38,87.39,250000,86.50
2014-04-08,85.18,86.15,84.35,85.71,271600,84.84
2014-04-07,84.84,85.31,83.96,85.04,271300,84.18
2014-04-04,87.70,88.08,85.26,85.33,493400,84.46
2014-04-03,86.99,87.62,85.94,87.11,482700,86.23
2014-04-02,86.30,87.37,85.43,87.13,285900,86.25
2014-04-01,85.92,86.64,84.86,86.25,222200,85.38
2014-03-31,85.52,86.32,84.78,85.37,286500,84.50
2014-03-28,87.34,88.48,84.52,84.62,226000,83.76
2014-03-27,86.70,87.63,85.55,87.09,233300,86.21
2014-03-26,87.80,88.44,86.44,86.50,244700,85.62
2014-03-25,86.97,88.24,86.54,87.20,244800,86.32
2014-03-24,86.42,86.94,85.85,86.58,242700,85.70
2014-03-21,87.57,88.03,86.00,86.37,328300,85.49
2014-03-20,88.33,89.10,87.05,87.19,100500,86.31
2014-03-19,89.37,89.60,87.64,88.24,99400,87.35
2014-03-18,89.12,90.41,88.77,89.04,140400,88.14
2014-03-17,87.49,89.56,86.93,88.82,138400,87.92
2014-03-14,86.70,87.76,85.69,86.89,117300,86.01
2014-03-13,90.12,90.31,86.59,86.90,143700,86.02
2014-03-12,89.36,90.29,88.23,89.97,128800,89.06
2014-03-11,90.25,90.86,89.06,89.64,162500,88.73
2014-03-10,88.96,90.77,88.20,90.30,170200,89.38
2014-03-07,88.80,89.91,87.26,89.04,312100,88.14
2014-03-06,89.62,90.16,87.99,88.67,252600,87.77
2014-03-05,89.64,90.50,88.41,89.30,89300,88.39
2014-03-04,89.70,90.45,88.91,89.50,189800,88.59
2014-03-03,88.23,89.56,87.42,88.47,195700,87.57
2014-02-28,89.14,89.79,87.27,88.84,528000,87.94
2014-02-27,88.82,89.15,88.20,88.97,218000,88.07
2014-02-26,89.75,90.07,88.17,89.01,377800,88.11
2014-02-25,89.53,89.53,88.26,89.39,192700,88.48
2014-02-24,89.21,90.28,88.74,89.18,150200,88.28
2014-02-21,89.62,89.62,88.34,88.89,190600,87.99
2014-02-20,89.77,90.12,88.14,89.59,210800,88.68
2014-02-19,90.94,92.63,89.50,89.70,258300,88.79
2014-02-18,89.66,91.82,89.19,91.36,219700,90.43
2014-02-14,88.94,89.32,88.35,89.30,117400,88.39
2014-02-13,87.00,89.15,86.93,89.02,154100,88.12
2014-02-12,88.94,89.27,87.56,87.69,232900,86.80
2014-02-11,89.55,90.18,88.87,89.03,209600,87.82
2014-02-10,88.67,88.87,86.82,88.56,405700,87.36
2014-02-07,85.21,86.36,84.82,85.80,388300,84.63
2014-02-06,84.00,85.35,82.82,84.80,343500,83.65
2014-02-05,84.88,84.88,82.51,83.74,510200,82.60
2014-02-04,86.49,87.28,83.03,85.08,894100,83.92
2014-02-03,91.08,91.59,87.14,87.58,591900,86.39
2014-01-31,90.75,91.44,89.35,90.87,274000,89.64
2014-01-30,89.91,92.51,88.01,92.24,285400,90.99
2014-01-29,90.48,91.04,88.86,88.92,232500,87.71
2014-01-28,89.80,91.78,89.80,91.58,200700,90.34
2014-01-27,89.17,94.42,88.95,89.66,235600,88.44
2014-01-24,92.18,92.78,90.26,90.45,226300,89.22
2014-01-23,93.63,94.68,91.90,92.80,242600,91.54
2014-01-22,95.25,95.43,93.57,94.13,263200,92.85
2014-01-21,96.15,96.16,95.13,95.29,216700,94.00
2014-01-17,96.12,96.12,94.96,95.38,189400,94.08
2014-01-16,95.77,96.34,95.31,96.00,281700,94.70
2014-01-15,96.28,96.84,95.51,96.09,278100,94.78
2014-01-14,94.86,96.04,94.45,96.01,158500,94.71
2014-01-13,95.09,95.48,94.28,94.67,284400,93.38
2014-01-10,95.35,96.24,94.91,95.56,306700,94.26
2014-01-09,95.83,96.96,94.66,95.43,290800,94.13
2014-01-08,94.48,95.61,93.81,95.49,215200,94.19
2014-01-07,94.98,95.06,94.15,94.66,315500,93.37
2014-01-06,94.87,95.15,93.69,94.61,336000,93.32
2014-01-03,94.69,95.31,93.79,94.69,239500,93.40
2014-01-02,93.05,94.61,92.49,94.19,339200,92.91
2013-12-31,94.49,94.78,93.76,94.67,122400,93.38
2013-12-30,93.91,94.71,93.71,94.30,111400,93.02
2013-12-27,93.82,94.37,93.48,94.19,130900,92.91
2013-12-26,93.84,93.97,93.16,93.80,117800,92.53
2013-12-24,93.18,93.87,92.83,93.50,85200,92.23
2013-12-23,92.77,93.95,91.99,93.02,133700,91.76
2013-12-20,92.14,92.98,91.79,92.52,364900,91.26
2013-12-19,92.30,92.78,91.42,91.97,294100,90.72
2013-12-18,88.69,92.54,88.36,92.33,302700,91.08
2013-12-17,89.07,89.24,88.41,88.75,328900,87.54
2013-12-16,86.96,89.22,86.96,88.95,218900,87.74
2013-12-13,86.90,87.40,86.00,86.76,143800,85.58
2013-12-12,86.02,87.08,85.15,86.55,167700,85.37
2013-12-11,87.53,87.53,85.93,86.04,221700,84.87
2013-12-10,87.26,88.02,86.71,87.44,177200,86.25
2013-12-09,87.41,88.10,86.36,87.71,158100,86.52
2013-12-06,86.22,87.39,85.35,87.28,135400,86.09
2013-12-05,84.73,85.93,84.59,85.82,139200,84.65
2013-12-04,84.70,85.31,84.53,85.00,164100,83.85
2013-12-03,84.76,85.30,84.07,84.85,125600,83.70
2013-12-02,85.57,86.34,84.88,84.97,148200,83.82
