Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,47.70,48.00,47.51,47.62,950200,47.62
2014-09-29,48.01,48.58,47.94,48.40,1298000,48.40
2014-09-26,48.04,48.21,47.76,48.12,676900,48.12
2014-09-25,48.08,48.13,47.60,47.78,732300,47.78
2014-09-24,47.74,48.09,47.44,48.00,1058400,48.00
2014-09-23,47.73,48.00,47.54,47.69,795400,47.69
2014-09-22,48.41,48.47,48.00,48.31,816200,48.31
2014-09-19,48.61,48.79,48.39,48.41,1214800,48.41
2014-09-18,48.80,49.11,48.78,49.03,2536400,49.03
2014-09-17,48.23,48.60,48.08,48.47,1311200,48.47
2014-09-16,47.51,47.88,47.25,47.75,970400,47.75
2014-09-15,47.72,47.93,47.53,47.77,968500,47.77
2014-09-12,47.62,47.72,47.37,47.54,1569400,47.54
2014-09-11,46.38,46.83,46.16,46.78,1338500,46.78
2014-09-10,45.96,46.03,45.61,45.95,835000,45.95
2014-09-09,45.82,46.06,45.45,45.82,1223000,45.82
2014-09-08,44.80,45.11,44.60,44.78,730800,44.78
2014-09-05,44.48,44.76,44.35,44.63,882000,44.63
2014-09-04,45.18,45.23,44.46,44.59,841800,44.59
2014-09-03,45.84,45.86,45.51,45.67,641700,45.67
2014-09-02,45.30,45.66,45.17,45.39,1606600,45.39
2014-08-29,45.77,46.00,45.67,45.96,878300,45.96
2014-08-28,45.73,45.76,45.56,45.67,835700,45.67
2014-08-27,45.81,46.07,45.63,46.05,909700,46.05
2014-08-26,45.89,46.09,45.70,45.87,636100,45.87
2014-08-25,45.43,45.65,45.40,45.51,512800,45.51
2014-08-22,45.52,45.52,45.05,45.33,927600,45.33
2014-08-21,45.14,45.78,45.01,45.41,1853400,45.41
2014-08-20,45.34,45.74,45.25,45.69,868600,45.69
2014-08-19,45.00,45.32,44.74,45.24,695700,45.24
2014-08-18,44.82,45.05,44.81,45.05,555000,45.05
2014-08-15,44.84,44.97,44.20,44.61,751600,44.61
2014-08-14,44.39,44.58,44.31,44.58,1482700,44.58
2014-08-13,44.26,44.47,44.12,44.30,656400,44.30
2014-08-12,44.04,44.18,43.83,43.90,1229600,43.90
2014-08-11,44.35,44.63,44.28,44.38,543400,44.38
2014-08-08,44.15,44.47,44.02,44.34,1089400,44.34
2014-08-07,44.68,44.75,44.00,44.32,1586700,44.32
2014-08-06,45.10,45.54,45.04,45.36,694600,45.36
2014-08-05,45.81,46.13,45.63,45.80,3055800,45.80
2014-08-04,45.40,45.56,45.22,45.39,1243700,45.39
2014-08-01,45.18,45.45,44.82,45.07,1288200,45.07
2014-07-31,46.10,46.43,46.00,46.05,981700,46.05
2014-07-30,46.36,46.48,46.20,46.41,615200,46.41
2014-07-29,46.18,46.38,46.10,46.17,1556400,46.17
2014-07-28,45.85,45.94,45.65,45.91,501100,45.91
2014-07-25,45.96,46.01,45.63,45.91,562800,45.91
2014-07-24,45.49,45.59,45.08,45.47,488200,45.47
2014-07-23,46.11,46.29,46.01,46.12,467300,46.12
2014-07-22,45.76,46.26,45.74,46.02,574800,46.02
2014-07-21,44.96,45.20,44.84,45.12,1288000,45.12
2014-07-18,45.30,45.47,45.17,45.40,1426300,45.40
2014-07-17,45.99,46.07,45.55,45.67,826200,45.67
2014-07-16,46.15,46.17,45.94,46.00,525700,46.00
2014-07-15,46.09,46.19,45.62,45.75,513700,45.75
2014-07-14,45.94,46.02,45.79,45.91,550800,45.91
2014-07-11,45.22,45.58,45.13,45.53,1079200,45.53
2014-07-10,45.08,45.53,45.01,45.43,577200,45.43
2014-07-09,45.14,45.47,45.10,45.40,1352600,45.40
2014-07-08,45.77,45.79,45.18,45.45,523900,45.45
2014-07-07,45.90,46.04,45.71,45.84,394400,45.84
2014-07-03,46.47,46.54,46.26,46.51,413800,46.51
2014-07-02,46.29,46.43,46.24,46.43,553400,46.43
2014-07-01,45.97,46.41,45.92,46.29,928900,46.29
2014-06-30,45.92,46.25,45.88,46.19,708100,46.19
2014-06-27,45.76,46.02,45.71,45.91,615000,45.91
2014-06-26,45.78,46.01,45.48,45.91,715700,45.91
2014-06-25,45.59,45.78,45.51,45.77,1004300,45.77
2014-06-24,45.95,46.00,45.58,45.67,575700,45.67
2014-06-23,46.12,46.22,45.81,46.08,1102600,46.08
2014-06-20,46.44,46.55,46.17,46.52,955900,46.52
2014-06-19,46.11,46.36,46.09,46.22,460300,46.22
2014-06-18,46.31,46.53,46.07,46.51,512900,46.51
2014-06-17,46.36,46.50,46.21,46.46,1004500,46.46
2014-06-16,45.56,45.77,45.42,45.72,768500,45.72
2014-06-13,44.91,45.04,44.64,44.76,1343600,44.76
2014-06-12,45.32,45.58,45.20,45.49,1057100,45.49
2014-06-11,44.34,44.47,44.20,44.42,1799200,44.42
2014-06-10,43.94,44.62,43.93,44.53,1031800,44.53
2014-06-09,43.50,43.65,43.16,43.20,577900,43.20
2014-06-06,43.46,43.59,43.18,43.54,1168700,43.54
2014-06-05,43.01,43.51,42.81,43.50,978600,43.50
2014-06-04,42.89,43.10,42.86,43.07,659900,43.07
2014-06-03,42.83,42.87,42.57,42.78,595300,42.78
2014-06-02,42.28,42.41,42.19,42.34,558400,42.34
2014-05-30,42.22,42.40,42.08,42.28,849600,42.28
2014-05-29,42.52,42.57,42.23,42.42,649100,42.42
2014-05-28,42.36,42.58,42.10,42.36,948300,42.36
2014-05-27,43.13,43.15,42.93,43.07,720600,43.07
2014-05-23,42.68,42.97,42.62,42.92,849500,42.92
2014-05-22,42.78,43.05,42.72,42.95,576300,42.95
2014-05-21,42.48,42.96,42.43,42.76,1017200,42.76
2014-05-20,42.39,42.67,42.21,42.37,801000,42.37
2014-05-19,42.45,42.50,42.34,42.38,672800,42.38
2014-05-16,42.79,42.95,42.16,42.41,1099400,42.41
2014-05-15,42.28,42.56,42.22,42.46,1268900,42.46
2014-05-14,42.98,43.17,42.66,42.68,3013200,42.68
2014-05-13,43.58,43.68,43.39,43.51,1286700,43.51
2014-05-12,43.64,43.97,43.63,43.90,1399100,43.90
2014-05-09,43.18,43.49,43.03,43.37,924200,43.37
2014-05-08,43.17,43.32,42.90,43.00,940700,43.00
2014-05-07,43.88,43.93,43.31,43.51,705600,43.51
2014-05-06,44.34,44.38,43.98,44.06,653900,44.06
2014-05-05,43.70,44.20,43.65,44.19,434000,44.19
2014-05-02,44.34,44.42,44.02,44.29,875500,44.29
2014-05-01,44.70,44.70,43.58,44.09,1466400,44.09
2014-04-30,45.21,45.54,44.95,45.39,1176700,45.39
2014-04-29,45.10,45.33,45.00,45.22,564500,45.22
2014-04-28,45.19,45.25,44.54,45.08,696900,45.08
2014-04-25,44.84,44.90,44.50,44.61,389500,44.61
2014-04-24,45.04,45.06,44.59,44.95,615900,44.95
2014-04-23,45.23,45.29,44.89,44.96,454900,44.96
2014-04-22,44.96,45.41,44.92,45.25,789900,45.25
2014-04-21,44.13,44.62,44.04,44.54,1066100,44.54
2014-04-17,43.98,44.18,43.80,44.15,494700,44.15
2014-04-16,43.62,44.02,43.47,43.98,871500,43.98
2014-04-15,42.83,43.08,42.23,42.87,1026300,42.87
2014-04-14,42.76,43.26,42.70,43.06,527100,43.06
2014-04-11,42.69,43.27,42.53,42.67,1026100,42.67
2014-04-10,44.32,44.50,43.44,43.45,980800,43.45
2014-04-09,44.06,44.61,43.97,44.57,892500,44.57
2014-04-08,43.62,43.83,43.18,43.60,1228200,43.60
2014-04-07,44.14,44.21,43.56,43.79,755900,43.79
2014-04-04,44.70,44.82,44.05,44.23,959100,44.23
2014-04-03,45.17,45.21,44.57,44.87,1504200,44.87
2014-04-02,45.42,45.57,45.34,45.53,716000,45.53
2014-04-01,45.18,45.41,45.11,45.21,938200,45.21
2014-03-31,45.57,45.68,45.38,45.65,692500,45.65
2014-03-28,45.32,45.50,45.08,45.20,1034100,45.20
2014-03-27,44.79,45.09,44.65,44.99,1035100,44.99
2014-03-26,44.25,44.51,44.05,44.06,2069400,44.06
2014-03-25,44.34,44.82,44.19,44.36,3593500,44.36
2014-03-24,44.93,44.95,44.09,44.58,1519900,44.58
2014-03-21,44.62,44.65,43.88,43.90,1561600,43.90
2014-03-20,45.40,45.57,45.16,45.23,991400,44.40
2014-03-19,46.32,46.45,45.27,45.49,1516700,44.66
2014-03-18,45.91,46.42,45.90,46.35,768700,45.50
2014-03-17,45.76,46.20,45.72,45.81,1024600,44.97
2014-03-14,45.22,45.78,45.17,45.55,2831500,44.71
2014-03-13,46.39,46.44,45.50,45.71,2281100,44.87
2014-03-12,45.98,46.19,45.79,46.02,2403000,45.18
2014-03-11,46.34,46.66,46.25,46.50,4134900,45.65
2014-03-10,46.71,46.85,46.56,46.76,2143500,45.90
2014-03-07,47.48,47.56,47.10,47.40,957900,46.53
2014-03-06,47.66,47.92,47.24,47.47,1614800,46.60
2014-03-05,47.68,47.87,47.47,47.58,1140800,46.71
2014-03-04,47.30,47.97,47.30,47.81,1904000,46.93
2014-03-03,46.84,47.02,46.41,46.94,2574500,46.08
2014-02-28,47.47,47.96,47.35,47.53,1248300,46.66
2014-02-27,47.13,47.41,47.02,47.29,1322600,46.42
2014-02-26,47.16,47.41,46.82,47.12,2268900,46.26
2014-02-25,47.11,48.42,47.08,48.23,3600300,47.34
2014-02-24,45.07,46.25,45.03,45.82,2387400,44.98
2014-02-21,44.60,45.04,44.47,44.87,3382400,44.05
2014-02-20,44.00,44.54,43.87,44.42,2699600,43.60
2014-02-19,44.19,44.57,44.05,44.09,4799300,43.28
2014-02-18,43.56,44.47,43.55,44.33,3210800,43.52
2014-02-14,43.67,44.08,43.62,43.85,1231900,43.05
2014-02-13,43.36,43.92,43.32,43.87,1105500,43.06
2014-02-12,42.38,43.02,42.38,42.88,1711500,42.09
2014-02-11,42.48,43.02,42.45,43.02,1405200,42.23
2014-02-10,42.91,42.97,42.63,42.93,987000,42.14
2014-02-07,42.06,42.90,41.95,42.85,1571900,42.06
2014-02-06,42.04,42.30,41.65,41.94,3002200,41.17
2014-02-05,40.39,41.13,40.34,41.05,2873200,40.30
2014-02-04,39.76,39.87,39.24,39.58,2113100,38.85
2014-02-03,40.44,40.57,39.35,39.53,2179100,38.80
2014-01-31,39.53,39.79,39.42,39.67,1546400,38.94
2014-01-30,38.35,38.43,37.84,38.43,1272700,37.72
2014-01-29,37.50,37.54,37.21,37.37,770400,36.68
2014-01-28,37.85,38.00,37.49,37.76,2048500,37.07
2014-01-27,37.95,38.05,37.43,37.56,2101400,36.87
2014-01-24,38.85,38.88,38.19,38.26,2134400,37.56
2014-01-23,38.66,38.66,38.26,38.29,2354300,37.59
2014-01-22,38.41,38.44,38.12,38.15,1344700,37.45
2014-01-21,38.77,38.78,38.19,38.62,3442900,37.91
2014-01-17,38.11,38.38,38.00,38.10,974400,37.40
2014-01-16,38.30,38.62,38.18,38.40,1587500,37.70
2014-01-15,38.54,38.57,38.27,38.47,2419800,37.76
2014-01-14,38.61,38.97,38.56,38.82,1068400,38.11
2014-01-13,38.82,39.02,38.51,38.59,1118000,37.88
2014-01-10,38.47,39.24,38.40,39.05,1768600,38.33
2014-01-09,38.10,38.34,37.80,38.29,1536500,37.59
2014-01-08,189.23,189.82,188.64,189.35,2271000,37.18
2014-01-07,187.86,188.35,187.28,188.07,1660000,36.92
2014-01-06,187.27,187.58,185.41,185.55,1599500,36.43
2014-01-03,186.26,186.90,185.27,186.07,1423000,36.53
2014-01-02,184.62,184.93,183.07,183.61,990500,36.05
2013-12-31,184.80,184.98,184.14,184.76,682500,36.27
2013-12-30,183.51,184.98,183.26,184.43,1432000,36.21
2013-12-27,183.16,183.43,181.91,182.63,775000,35.86
2013-12-26,180.37,180.94,179.60,180.91,571000,35.52
2013-12-24,179.83,180.21,179.16,180.02,384000,35.34
2013-12-23,179.56,180.00,178.79,179.90,1071500,35.32
2013-12-20,180.42,180.87,179.79,180.02,1459000,35.34
2013-12-19,178.78,180.15,178.41,179.68,1573000,35.28
2013-12-18,176.02,176.79,175.05,175.97,1563500,34.55
2013-12-17,175.16,175.77,174.06,175.09,1297500,34.38
2013-12-16,175.64,176.71,175.36,176.24,1126500,34.60
2013-12-13,176.28,176.46,175.40,176.03,871000,34.56
2013-12-12,176.43,176.56,175.67,175.88,911500,34.53
2013-12-11,178.94,179.15,177.31,177.36,1261000,34.82
2013-12-10,178.32,178.54,177.25,177.67,1307000,34.88
2013-12-09,179.49,180.15,179.14,179.61,1435000,35.26
2013-12-06,179.24,179.49,178.48,178.65,807000,35.07
2013-12-05,179.25,179.72,177.64,178.69,1573500,35.08
2013-12-04,176.40,176.98,175.76,176.56,1218000,34.66
2013-12-03,179.42,180.12,178.60,179.51,2250500,35.24
2013-12-02,178.43,178.94,177.70,177.90,1176500,34.93
