Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,1.35,1.37,1.31,1.37,10500,1.37
2014-07-01,1.36,1.37,1.33,1.36,19700,1.36
2014-06-30,1.43,1.43,1.30,1.32,39700,1.32
2014-06-27,1.34,1.44,1.34,1.44,26500,1.44
2014-06-26,1.37,1.37,1.34,1.36,19500,1.36
2014-06-25,1.37,1.38,1.35,1.36,7200,1.36
2014-06-24,1.38,1.38,1.35,1.37,22200,1.37
2014-06-23,1.39,1.40,1.35,1.37,21800,1.37
2014-06-20,1.37,1.37,1.34,1.34,29700,1.34
2014-06-19,1.36,1.40,1.26,1.36,66100,1.36
2014-06-18,1.24,1.36,1.22,1.36,16900,1.36
2014-06-17,1.24,1.26,1.23,1.26,20000,1.26
2014-06-16,1.25,1.25,1.22,1.24,13800,1.24
2014-06-13,1.23,1.24,1.22,1.23,5600,1.23
2014-06-12,1.24,1.25,1.22,1.24,31400,1.24
2014-06-11,1.15,1.25,1.15,1.22,29400,1.22
2014-06-10,1.16,1.20,1.16,1.19,27000,1.19
2014-06-09,1.14,1.31,1.12,1.22,62800,1.22
2014-06-06,1.25,1.28,1.24,1.25,106900,1.25
2014-06-05,1.20,1.30,1.20,1.21,61100,1.21
2014-06-04,1.12,1.20,1.12,1.20,37800,1.20
2014-06-03,1.14,1.19,1.09,1.19,10500,1.19
2014-06-02,1.18,1.18,1.16,1.18,31300,1.18
2014-05-30,1.21,1.22,1.12,1.20,28900,1.20
2014-05-29,1.15,1.23,1.13,1.18,33300,1.18
2014-05-28,1.16,1.17,1.12,1.16,15400,1.16
2014-05-27,1.15,1.19,1.14,1.16,37000,1.16
2014-05-23,1.18,1.18,1.10,1.12,24100,1.12
2014-05-22,1.12,1.18,1.09,1.16,11100,1.16
2014-05-21,1.19,1.19,0.99,1.14,40300,1.14
2014-05-20,1.13,1.20,1.13,1.16,37400,1.16
2014-05-19,1.07,1.15,1.07,1.13,68400,1.13
2014-05-16,1.08,1.10,1.06,1.10,41800,1.10
2014-05-15,1.07,1.09,1.02,1.06,10800,1.06
2014-05-14,1.14,1.14,1.06,1.07,50900,1.07
2014-05-13,1.07,1.15,1.05,1.07,30000,1.07
2014-05-12,1.00,1.02,1.00,1.01,14800,1.01
2014-05-09,1.02,1.02,0.94,0.97,63800,0.97
2014-05-08,1.03,1.05,0.95,1.04,136700,1.04
2014-05-07,1.09,1.09,1.00,1.02,138600,1.02
2014-05-06,1.12,1.12,1.06,1.09,46500,1.09
2014-05-05,1.07,1.11,1.07,1.10,36400,1.10
2014-05-02,1.12,1.13,1.08,1.08,41300,1.08
2014-05-01,1.04,1.14,1.04,1.14,136500,1.14
2014-04-30,1.06,1.09,1.03,1.06,35800,1.06
2014-04-29,1.05,1.08,1.04,1.07,54500,1.07
2014-04-28,1.06,1.08,1.05,1.05,43300,1.05
2014-04-25,1.06,1.12,1.06,1.08,79100,1.08
2014-04-24,1.06,1.14,1.06,1.12,55200,1.12
2014-04-23,1.16,1.16,1.00,1.04,179700,1.04
2014-04-22,1.12,1.15,1.05,1.12,106700,1.12
2014-04-21,1.19,1.19,1.10,1.11,103300,1.11
2014-04-17,1.23,1.24,1.15,1.15,79600,1.15
2014-04-16,1.22,1.26,1.21,1.22,72100,1.22
2014-04-15,1.25,1.25,1.21,1.21,24600,1.21
2014-04-14,1.26,1.29,1.20,1.27,26100,1.27
2014-04-11,1.27,1.29,1.24,1.29,76900,1.29
2014-04-10,1.35,1.35,1.24,1.32,98800,1.32
2014-04-09,1.32,1.39,1.30,1.38,20600,1.38
2014-04-08,1.30,1.42,1.27,1.37,64900,1.37
2014-04-07,1.37,1.42,1.30,1.31,33000,1.31
2014-04-04,1.42,1.42,1.28,1.37,182000,1.37
2014-04-03,1.45,1.45,1.35,1.39,97800,1.39
2014-04-02,1.31,1.51,1.31,1.51,130300,1.51
2014-04-01,1.25,1.38,1.24,1.31,97800,1.31
2014-03-31,1.22,1.27,1.22,1.27,27300,1.27
2014-03-28,1.24,1.28,1.22,1.25,34600,1.25
2014-03-27,1.30,1.30,1.23,1.25,84500,1.25
2014-03-26,1.30,1.32,1.26,1.31,52000,1.31
2014-03-25,1.25,1.31,1.25,1.27,15900,1.27
2014-03-24,1.26,1.39,1.25,1.26,73700,1.26
2014-03-21,1.36,1.45,1.32,1.32,85300,1.32
2014-03-20,1.41,1.41,1.34,1.35,82200,1.35
2014-03-19,1.54,1.54,1.44,1.45,81200,1.45
2014-03-18,1.56,1.61,1.50,1.57,52900,1.57
2014-03-17,1.56,1.62,1.54,1.57,83500,1.57
2014-03-14,1.52,1.62,1.50,1.55,133200,1.55
2014-03-13,1.46,1.57,1.46,1.55,115900,1.55
2014-03-12,1.46,1.50,1.45,1.46,95000,1.46
2014-03-11,1.43,1.50,1.41,1.48,75100,1.48
2014-03-10,1.54,1.57,1.45,1.45,115800,1.45
2014-03-07,1.57,1.58,1.50,1.53,21000,1.53
2014-03-06,1.55,1.58,1.50,1.54,87400,1.54
2014-03-05,1.62,1.62,1.55,1.59,56300,1.59
2014-03-04,1.60,1.63,1.56,1.62,80200,1.62
2014-03-03,1.59,1.63,1.57,1.59,68300,1.59
2014-02-28,1.48,1.59,1.44,1.56,56400,1.56
2014-02-27,1.48,1.50,1.41,1.48,34800,1.48
2014-02-26,1.50,1.54,1.44,1.46,121700,1.46
2014-02-25,1.63,1.65,1.51,1.51,113000,1.51
2014-02-24,1.64,1.67,1.55,1.65,494500,1.65
2014-02-21,1.25,1.60,1.24,1.51,389500,1.51
2014-02-20,1.25,1.36,1.20,1.23,94700,1.23
2014-02-19,1.25,1.25,1.20,1.21,22400,1.21
2014-02-18,1.21,1.28,1.18,1.23,86800,1.23
2014-02-14,1.07,1.29,1.07,1.18,154600,1.18
2014-02-13,1.04,1.07,1.04,1.07,56700,1.07
2014-02-12,1.02,1.07,1.02,1.07,57600,1.07
2014-02-11,1.03,1.04,1.02,1.04,46900,1.04
2014-02-10,1.03,1.05,1.02,1.02,90600,1.02
2014-02-07,1.03,1.04,1.01,1.03,14400,1.03
2014-02-06,0.95,1.04,0.95,1.02,14500,1.02
2014-02-05,0.97,1.04,0.96,0.96,12200,0.96
2014-02-04,0.99,1.00,0.97,1.00,33300,1.00
2014-02-03,0.98,0.99,0.94,0.95,36000,0.95
2014-01-31,1.00,1.00,0.98,0.98,19300,0.98
2014-01-30,1.00,1.06,0.97,0.97,52300,0.97
2014-01-29,1.01,1.07,0.95,1.00,28100,1.00
2014-01-28,0.96,1.01,0.94,0.95,56500,0.95
2014-01-27,1.00,1.00,0.95,0.96,10700,0.96
2014-01-24,0.96,1.02,0.96,0.98,10100,0.98
2014-01-23,1.09,1.10,0.95,1.01,38600,1.01
2014-01-22,0.97,1.06,0.96,1.02,40700,1.02
2014-01-21,0.93,1.04,0.92,0.97,31100,0.97
2014-01-17,0.91,0.92,0.88,0.92,11900,0.92
2014-01-16,0.89,0.91,0.87,0.91,16500,0.91
2014-01-15,0.88,0.89,0.88,0.89,8600,0.89
2014-01-14,0.88,0.90,0.88,0.88,8100,0.88
2014-01-13,0.90,0.91,0.87,0.90,12300,0.90
2014-01-10,0.87,0.91,0.87,0.91,4100,0.91
2014-01-09,0.90,0.91,0.86,0.87,14500,0.87
2014-01-08,0.86,0.90,0.86,0.89,28800,0.89
2014-01-07,0.89,0.89,0.86,0.89,9000,0.89
2014-01-06,0.87,0.91,0.87,0.89,14900,0.89
2014-01-03,0.87,0.87,0.86,0.87,7100,0.87
2014-01-02,0.87,0.87,0.85,0.87,11000,0.87
2013-12-31,0.87,0.88,0.83,0.85,31700,0.85
2013-12-30,0.81,0.87,0.81,0.84,32500,0.84
2013-12-27,0.84,0.87,0.81,0.84,25700,0.84
2013-12-26,0.84,0.84,0.78,0.81,19300,0.81
2013-12-24,0.81,0.88,0.79,0.85,27500,0.85
2013-12-23,0.78,0.80,0.78,0.78,13900,0.78
2013-12-20,0.78,0.81,0.78,0.78,49200,0.78
2013-12-19,0.81,0.81,0.76,0.78,176200,0.78
2013-12-18,0.82,0.82,0.79,0.81,26600,0.81
2013-12-17,0.81,0.82,0.81,0.82,11800,0.82
2013-12-16,0.81,0.84,0.80,0.82,97700,0.82
2013-12-13,0.87,0.87,0.79,0.81,59400,0.81
2013-12-12,0.81,0.83,0.81,0.81,63600,0.81
2013-12-11,0.85,0.85,0.81,0.81,123700,0.81
2013-12-10,0.83,0.90,0.83,0.85,40900,0.85
2013-12-09,0.85,0.87,0.83,0.84,38800,0.84
2013-12-06,0.90,0.90,0.85,0.85,44000,0.85
2013-12-05,0.89,0.91,0.86,0.86,2200,0.86
2013-12-04,0.83,0.89,0.83,0.89,12300,0.89
2013-12-03,0.89,0.89,0.83,0.83,9400,0.83
2013-12-02,0.84,0.88,0.84,0.84,10600,0.84
