Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,68.46,68.70,68.40,68.64,526600,68.43
2014-08-15,68.47,68.63,67.32,68.11,666400,67.90
2014-08-14,67.51,68.23,67.44,68.20,622500,67.99
2014-08-13,67.23,67.60,67.03,67.28,468300,67.07
2014-08-12,66.90,67.41,66.75,67.03,770200,66.82
2014-08-11,66.37,67.54,66.33,67.04,854900,66.83
2014-08-08,66.00,66.36,65.47,66.22,982600,66.01
2014-08-07,66.33,66.76,65.81,66.03,825900,65.82
2014-08-06,65.73,66.27,65.48,66.12,847800,65.91
2014-08-05,66.50,66.67,65.75,65.94,1505400,65.73
2014-08-04,66.20,67.05,66.04,66.85,807900,66.64
2014-08-01,66.85,67.56,65.78,65.97,1599300,65.76
2014-07-31,67.47,67.68,66.71,66.84,1338700,66.63
2014-07-30,67.57,67.83,67.14,67.68,707600,67.47
2014-07-29,68.38,68.56,67.57,67.58,790400,67.37
2014-07-28,68.64,68.68,68.05,68.35,609700,68.14
2014-07-25,68.12,68.78,68.02,68.47,692800,68.26
2014-07-24,69.18,69.42,68.10,68.17,1133100,67.96
2014-07-23,69.60,69.75,68.80,69.09,1521000,68.87
2014-07-22,69.37,69.70,68.82,69.35,1314300,69.13
2014-07-21,68.29,68.39,67.67,67.98,796600,67.77
2014-07-18,66.88,68.15,66.85,68.08,837500,67.87
2014-07-17,66.73,67.61,66.50,66.72,944000,66.51
2014-07-16,66.10,66.86,66.02,66.46,736900,66.25
2014-07-15,65.62,66.08,65.50,65.93,506800,65.72
2014-07-14,65.92,66.09,65.47,65.71,948700,65.50
2014-07-11,65.36,65.72,65.04,65.61,542600,65.41
2014-07-10,65.65,65.90,65.26,65.46,640400,65.26
2014-07-09,65.56,66.35,65.24,66.30,725700,66.09
2014-07-08,65.37,65.59,64.67,65.32,694300,65.12
2014-07-07,65.80,65.80,65.00,65.53,507900,65.33
2014-07-03,65.85,65.96,65.50,65.71,420700,65.50
2014-07-02,65.37,66.05,65.27,65.68,845900,65.47
2014-07-01,65.37,65.52,65.06,65.28,478800,65.08
2014-06-30,64.72,65.44,64.41,65.02,844500,64.82
2014-06-27,64.31,64.54,63.87,64.32,765500,64.12
2014-06-26,63.53,64.53,63.43,64.28,1423600,64.08
2014-06-25,62.77,63.65,62.65,63.47,985900,63.27
2014-06-24,62.96,63.26,62.62,62.63,817600,62.43
2014-06-23,63.56,63.60,62.84,63.21,756600,63.01
2014-06-20,63.45,63.67,63.12,63.63,812500,63.43
2014-06-19,63.24,63.46,62.94,63.16,629800,62.96
2014-06-18,62.72,63.17,62.57,63.14,790900,62.94
2014-06-17,63.54,63.54,62.53,62.55,890400,62.35
2014-06-16,62.69,63.74,62.57,63.50,1214300,63.30
2014-06-13,61.98,62.88,61.95,62.60,721100,62.40
2014-06-12,62.04,62.13,61.33,62.03,1017400,61.84
2014-06-11,62.01,62.24,61.81,62.09,573300,61.90
2014-06-10,61.75,62.13,61.58,62.01,852200,61.82
2014-06-09,61.85,62.00,61.53,61.79,925200,61.60
2014-06-06,60.72,61.59,60.71,61.58,845000,61.39
2014-06-05,60.50,60.95,60.00,60.77,1406700,60.58
2014-06-04,60.79,60.87,60.26,60.72,794000,60.30
2014-06-03,60.57,61.05,60.41,60.89,872000,60.47
2014-06-02,60.52,61.06,60.43,60.82,623300,60.40
2014-05-30,60.30,60.75,60.16,60.58,841200,60.16
2014-05-29,60.20,60.61,59.90,60.44,904100,60.02
2014-05-28,59.89,60.22,59.81,60.09,803600,59.68
2014-05-27,60.03,60.37,59.76,59.94,771300,59.53
2014-05-23,59.54,59.95,59.49,59.89,661500,59.48
2014-05-22,59.38,59.94,59.08,59.58,488400,59.17
2014-05-21,59.03,59.54,58.96,59.47,477900,59.06
2014-05-20,58.98,59.41,58.74,59.00,712900,58.59
2014-05-19,59.20,59.55,59.14,59.48,367000,59.07
2014-05-16,58.90,59.22,58.63,59.17,839300,58.76
2014-05-15,59.35,59.45,58.52,58.79,699100,58.39
2014-05-14,59.46,59.66,59.20,59.26,746400,58.85
2014-05-13,59.83,60.00,59.30,59.46,708300,59.05
2014-05-12,59.14,59.97,59.13,59.85,736700,59.44
2014-05-09,59.12,59.35,58.76,58.83,1027600,58.43
2014-05-08,58.76,59.52,58.74,59.21,953500,58.80
2014-05-07,57.97,58.95,57.85,58.63,1301100,58.23
2014-05-06,58.20,58.31,57.91,58.06,937000,57.66
2014-05-05,58.13,58.54,57.92,58.12,673400,57.72
2014-05-02,58.40,58.70,58.16,58.27,645000,57.87
2014-05-01,58.59,58.83,58.22,58.41,703900,58.01
2014-04-30,57.67,58.74,57.58,58.57,1524800,58.17
2014-04-29,58.20,58.41,57.77,57.81,1063400,57.41
2014-04-28,58.03,58.35,57.61,58.17,746800,57.77
2014-04-25,57.54,57.85,57.36,57.75,839700,57.35
2014-04-24,57.51,57.95,56.96,57.85,923400,57.45
2014-04-23,58.65,59.11,57.60,57.72,1200900,57.32
2014-04-22,57.28,57.78,57.17,57.67,902300,57.27
2014-04-21,56.66,57.37,56.57,57.17,1011600,56.78
2014-04-17,56.37,56.97,56.20,56.71,604800,56.32
2014-04-16,55.52,56.38,55.52,56.32,755400,55.93
2014-04-15,55.17,55.90,54.78,55.46,917700,55.08
2014-04-14,54.95,55.26,54.40,55.16,765300,54.78
2014-04-11,54.85,55.08,54.56,54.65,769600,54.27
2014-04-10,55.89,55.89,55.05,55.07,1135200,54.69
2014-04-09,56.03,56.21,55.79,56.01,747700,55.62
2014-04-08,55.21,56.17,55.09,56.05,1259800,55.66
2014-04-07,55.61,55.87,54.95,55.00,836400,54.62
2014-04-04,56.41,56.50,55.75,55.95,735300,55.56
2014-04-03,56.68,56.82,55.66,56.13,696700,55.74
2014-04-02,56.64,56.79,56.27,56.61,880100,56.22
2014-04-01,56.34,56.74,56.14,56.46,634400,56.07
2014-03-31,55.92,56.48,55.85,56.22,821600,55.83
2014-03-28,55.21,55.79,55.14,55.57,802000,55.19
2014-03-27,55.61,55.61,54.82,55.14,678400,54.76
2014-03-26,55.90,55.98,55.25,55.30,824300,54.92
2014-03-25,55.70,55.93,55.05,55.70,1044600,55.32
2014-03-24,55.61,55.98,54.89,55.30,726900,54.92
2014-03-21,55.97,56.09,55.28,55.58,759400,55.20
2014-03-20,55.80,56.21,55.57,55.87,695900,55.49
2014-03-19,56.86,56.86,55.89,56.15,576600,55.76
2014-03-18,56.80,57.48,56.80,56.93,825700,56.54
2014-03-17,56.01,56.81,55.99,56.65,528500,56.26
2014-03-14,56.28,56.54,55.84,55.88,746100,55.50
2014-03-13,57.54,57.54,56.41,56.56,978300,56.17
2014-03-12,55.83,57.24,55.73,57.23,1106100,56.84
2014-03-11,56.29,56.49,55.97,56.13,813400,55.74
2014-03-10,55.83,56.35,55.81,56.24,687500,55.85
2014-03-07,56.26,56.41,55.81,56.09,949400,55.70
2014-03-06,56.73,56.87,56.32,56.38,799800,55.99
2014-03-05,56.31,56.63,56.22,56.52,727200,55.91
2014-03-04,56.58,56.68,56.13,56.19,1103600,55.58
2014-03-03,56.21,56.75,55.84,56.27,1365000,55.66
2014-02-28,56.13,57.07,56.00,56.54,998700,55.93
2014-02-27,56.09,56.27,55.75,56.03,744200,55.42
2014-02-26,55.84,56.29,55.72,55.99,590100,55.38
2014-02-25,56.23,56.26,55.66,55.73,677700,55.12
2014-02-24,55.98,56.56,55.94,56.23,789700,55.62
2014-02-21,55.58,55.86,55.51,55.71,613900,55.10
2014-02-20,55.65,55.81,55.24,55.72,787000,55.11
2014-02-19,55.62,56.10,55.39,55.62,815700,55.02
2014-02-18,56.40,56.54,55.72,55.96,942600,55.35
2014-02-14,56.00,56.71,55.89,56.33,596200,55.72
2014-02-13,55.91,56.42,55.50,56.24,807700,55.63
2014-02-12,55.65,56.18,55.59,56.09,1115900,55.48
2014-02-11,54.88,55.65,54.79,55.38,1630500,54.78
2014-02-10,54.99,55.10,54.61,54.95,1219400,54.35
2014-02-07,54.80,55.19,54.22,54.94,1066500,54.34
2014-02-06,53.34,54.60,53.28,54.26,1373300,53.67
2014-02-05,53.22,53.66,52.70,53.60,1029100,53.02
2014-02-04,53.09,53.73,52.89,53.55,1041300,52.97
2014-02-03,53.90,54.45,52.68,52.93,2174100,52.35
2014-01-31,51.68,53.53,51.08,53.50,1923900,52.92
2014-01-30,52.43,53.36,52.19,53.08,1056400,52.50
2014-01-29,51.70,52.74,51.29,51.94,969800,51.38
2014-01-28,51.94,52.34,51.72,51.80,935700,51.24
2014-01-27,52.44,52.71,51.97,52.10,1007000,51.53
2014-01-24,53.50,54.04,52.31,52.31,1346100,51.74
2014-01-23,53.44,54.23,53.31,53.78,780400,53.20
2014-01-22,53.70,53.90,53.33,53.62,822200,53.04
2014-01-21,53.97,54.04,53.48,53.71,666400,53.13
2014-01-17,53.37,53.68,53.13,53.32,751100,52.74
2014-01-16,54.23,54.41,53.10,53.67,1041700,53.09
2014-01-15,53.48,54.60,53.36,54.57,1386400,53.98
2014-01-14,54.17,54.33,53.19,53.33,1309500,52.75
2014-01-13,54.58,54.77,54.06,54.18,822700,53.59
2014-01-10,54.04,54.56,53.73,54.48,1100200,53.89
2014-01-09,54.09,54.24,53.33,53.99,1574400,53.40
2014-01-08,55.04,55.15,53.74,54.25,1100600,53.66
2014-01-07,55.56,55.76,55.30,55.30,856600,54.70
2014-01-06,56.43,56.49,55.56,55.62,842900,55.02
2014-01-03,56.74,56.90,56.33,56.50,412700,55.89
2014-01-02,56.99,57.09,56.39,56.42,638800,55.81
2013-12-31,56.82,57.32,56.79,57.02,342400,56.40
2013-12-30,56.63,56.86,56.30,56.72,518000,56.10
2013-12-27,57.14,57.25,56.55,56.65,459200,56.03
2013-12-26,56.99,57.23,56.88,57.11,244000,56.49
2013-12-24,57.01,57.22,56.61,56.82,470800,56.20
2013-12-23,57.04,57.07,56.45,56.82,648800,56.20
2013-12-20,56.45,57.02,56.23,56.32,1007000,55.71
2013-12-19,55.63,56.45,55.59,56.41,624000,55.80
2013-12-18,54.91,55.73,54.64,55.67,633900,55.06
2013-12-17,55.52,55.52,54.55,54.83,659400,54.23
2013-12-16,54.92,55.47,54.84,55.18,666200,54.58
2013-12-13,55.07,55.10,54.18,54.74,1011600,54.14
2013-12-12,54.34,55.05,53.75,54.87,807300,54.27
2013-12-11,56.24,56.24,54.33,54.49,1167500,53.90
2013-12-10,56.16,56.37,55.91,56.10,647800,55.49
2013-12-09,56.57,56.96,56.13,56.29,513400,55.68
2013-12-06,56.08,56.73,55.69,56.51,499300,55.90
2013-12-05,55.64,56.51,55.25,55.83,648400,55.02
2013-12-04,56.65,56.77,55.45,55.64,901600,54.84
2013-12-03,57.79,58.40,56.34,56.76,880700,55.94
2013-12-02,56.92,57.84,56.30,57.77,780500,56.94
