Date,Open,High,Low,Close,Volume,Adj Close
2013-12-26,46.91,47.21,46.70,47.20,307000,46.25
2013-12-24,46.79,47.14,46.38,46.74,161300,45.80
2013-12-23,46.25,47.15,45.86,46.68,528800,45.74
2013-12-20,45.27,45.94,45.17,45.86,1069000,44.94
2013-12-19,45.39,45.43,44.91,45.22,391600,44.31
2013-12-18,44.48,45.43,44.15,45.43,543800,44.51
2013-12-17,44.38,44.52,44.03,44.35,370600,43.46
2013-12-16,44.10,44.54,42.65,44.31,619900,43.42
2013-12-13,43.92,44.63,43.65,43.99,598000,43.10
2013-12-12,43.20,43.51,42.99,43.30,317600,42.43
2013-12-11,43.68,43.86,43.35,43.45,480800,42.57
2013-12-10,43.82,44.16,43.08,43.76,405500,42.88
2013-12-09,43.77,44.01,43.57,44.00,461000,43.11
2013-12-06,43.58,43.88,43.36,43.77,314200,42.89
2013-12-05,43.23,43.31,42.88,43.26,318200,42.39
2013-12-04,43.05,43.37,42.70,43.24,357300,42.37
2013-12-03,43.34,43.34,42.58,43.00,356800,42.13
2013-12-02,42.87,43.79,42.57,43.58,522300,42.70
