Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,103.28,104.15,102.07,103.24,1207300,101.75
2014-01-30,108.01,108.85,104.99,105.44,1350000,103.92
2014-01-29,106.63,109.20,106.63,108.57,542400,107.00
2014-01-28,106.85,108.29,106.70,107.43,298700,105.88
2014-01-27,108.94,109.38,106.68,106.85,895700,105.31
2014-01-24,109.96,110.31,108.65,108.82,735300,107.25
2014-01-23,111.51,112.38,110.54,111.18,423800,109.58
2014-01-22,112.27,112.65,111.48,112.49,389100,110.87
2014-01-21,112.59,113.16,111.92,112.25,468800,110.63
2014-01-17,111.93,112.71,111.67,112.15,688300,110.53
2014-01-16,110.98,111.95,110.61,111.80,349800,110.19
2014-01-15,109.40,111.12,109.22,111.08,539200,109.48
2014-01-14,110.05,111.45,109.66,111.35,376300,109.74
2014-01-13,109.75,110.97,109.46,110.00,577400,108.41
2014-01-10,109.64,110.44,109.18,110.36,303700,108.77
2014-01-09,109.79,110.49,109.07,109.20,327500,107.62
2014-01-08,109.55,109.99,108.81,109.53,455000,107.95
2014-01-07,109.64,109.91,109.24,109.72,279700,108.14
2014-01-06,109.64,109.68,108.73,109.07,585500,107.50
2014-01-03,109.91,110.14,108.98,108.98,498800,107.41
2014-01-02,111.75,111.86,109.37,109.61,509900,108.03
2013-12-31,112.13,112.49,111.26,111.85,244300,110.24
2013-12-30,111.42,112.15,110.83,112.11,330300,110.49
2013-12-27,111.37,112.60,110.28,111.30,209700,109.69
2013-12-26,111.00,111.13,110.34,110.92,180600,109.32
2013-12-24,109.67,111.01,109.04,110.85,105400,109.25
2013-12-23,110.25,110.26,109.17,109.39,464600,107.81
2013-12-20,108.86,109.91,106.76,109.90,523100,108.31
2013-12-19,109.00,110.13,108.63,109.95,309200,108.36
2013-12-18,107.52,109.25,106.49,109.15,376600,107.57
2013-12-17,107.37,107.90,106.70,107.50,253100,105.95
2013-12-16,107.14,108.16,106.34,107.52,373200,105.97
2013-12-13,108.04,108.35,106.16,106.34,548800,104.81
2013-12-12,106.85,107.75,106.17,107.63,322600,106.08
2013-12-11,109.33,109.82,107.00,107.19,371500,105.64
2013-12-10,109.78,111.17,109.30,109.49,374200,107.91
2013-12-09,109.87,110.76,109.44,110.23,295500,108.17
2013-12-06,108.67,109.77,108.42,109.72,310400,107.67
2013-12-05,107.44,108.58,107.30,108.02,328800,106.00
2013-12-04,107.13,108.24,106.56,107.79,287000,105.77
2013-12-03,107.08,107.57,106.48,107.48,312800,105.47
2013-12-02,108.59,109.41,107.00,107.21,494400,105.20
