Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,8.01,8.15,7.95,8.10,2285500,8.10
2014-10-03,8.01,8.09,7.88,8.00,1760400,8.00
2014-10-02,7.82,7.99,7.71,7.93,1068400,7.93
2014-10-01,7.95,8.07,7.79,7.83,1398900,7.83
2014-09-30,7.78,7.96,7.63,7.87,1861100,7.87
2014-09-29,7.94,8.03,7.76,7.79,1092100,7.79
2014-09-26,7.88,8.03,7.87,7.97,844400,7.97
2014-09-25,7.96,8.00,7.74,7.88,1418900,7.88
2014-09-24,8.16,8.16,7.92,7.96,1056200,7.96
2014-09-23,7.99,8.30,7.97,8.15,1512100,8.15
2014-09-22,8.03,8.13,7.95,8.00,1593800,8.00
2014-09-19,8.05,8.11,7.90,8.02,4895100,8.02
2014-09-18,8.15,8.22,8.04,8.05,1043400,8.05
2014-09-17,8.18,8.24,8.09,8.13,1048200,8.13
2014-09-16,8.04,8.24,7.96,8.19,1744500,8.19
2014-09-15,8.16,8.23,8.00,8.07,1669100,8.07
2014-09-12,8.22,8.22,8.09,8.18,1838400,8.18
2014-09-11,8.24,8.28,8.10,8.21,1322300,8.21
2014-09-10,8.20,8.33,8.18,8.30,648400,8.30
2014-09-09,8.25,8.30,8.17,8.18,766200,8.18
2014-09-08,8.30,8.35,8.21,8.28,922600,8.28
2014-09-05,8.20,8.37,8.15,8.30,1044900,8.30
2014-09-04,8.20,8.30,8.14,8.23,984700,8.23
2014-09-03,8.30,8.33,8.12,8.16,1340300,8.16
2014-09-02,8.28,8.30,8.03,8.27,2163200,8.27
2014-08-29,7.93,8.26,7.85,8.20,3704500,8.20
2014-08-28,8.06,8.09,7.92,7.93,1270300,7.93
2014-08-27,7.98,8.20,7.90,8.12,3061600,8.12
2014-08-26,8.44,8.63,7.71,8.04,8136800,8.04
2014-08-25,8.57,8.63,8.41,8.43,828600,8.43
2014-08-22,8.57,8.60,8.48,8.55,1061800,8.55
2014-08-21,8.60,8.67,8.56,8.58,963200,8.58
2014-08-20,8.71,8.71,8.56,8.60,997600,8.60
2014-08-19,8.71,8.80,8.71,8.73,919100,8.73
2014-08-18,8.61,8.79,8.60,8.70,2896100,8.70
2014-08-15,8.65,8.65,8.32,8.50,3165900,8.50
2014-08-14,8.65,8.69,8.54,8.56,1606400,8.56
2014-08-13,8.66,8.74,8.57,8.61,1199700,8.61
2014-08-12,8.85,8.87,8.63,8.67,1256800,8.67
2014-08-11,8.90,9.03,8.80,8.88,2132200,8.88
2014-08-08,8.97,9.01,8.81,8.86,2461300,8.86
2014-08-07,9.30,9.30,8.71,8.95,2933500,8.95
2014-08-06,8.95,9.07,8.83,9.06,2134900,9.06
2014-08-05,9.00,9.11,8.90,8.97,2545000,8.97
2014-08-04,9.01,9.13,8.95,9.07,1451500,9.07
2014-08-01,8.80,9.04,8.78,8.97,1558200,8.97
2014-07-31,8.93,9.00,8.79,8.85,1309600,8.85
2014-07-30,9.09,9.12,8.99,9.01,1578100,9.01
2014-07-29,9.03,9.14,8.95,9.00,815300,9.00
2014-07-28,9.02,9.12,8.80,9.00,1578700,9.00
2014-07-25,9.16,9.23,8.99,9.00,2105700,9.00
2014-07-24,9.05,9.32,8.98,9.19,2811600,9.19
2014-07-23,9.02,9.28,8.99,9.04,2765200,9.04
2014-07-22,9.06,9.11,8.95,9.01,1969600,9.01
2014-07-21,9.06,9.14,8.89,8.97,1735900,8.97
2014-07-18,8.96,9.19,8.94,9.03,3855800,9.03
2014-07-17,8.72,9.00,8.48,8.93,17985700,8.93
2014-07-16,8.92,9.10,8.88,8.97,1580300,8.97
2014-07-15,8.76,8.95,8.75,8.85,795300,8.85
2014-07-14,8.86,8.93,8.76,8.81,771900,8.81
2014-07-11,8.86,8.99,8.70,8.81,816800,8.81
2014-07-10,8.74,9.01,8.67,8.87,1385900,8.87
2014-07-09,8.79,9.00,8.78,8.97,749400,8.97
2014-07-08,8.95,8.98,8.56,8.81,1426000,8.81
2014-07-07,8.99,9.04,8.91,8.99,1205900,8.99
2014-07-03,8.97,9.01,8.80,9.01,691800,9.01
2014-07-02,8.96,9.04,8.92,8.96,877900,8.96
2014-07-01,8.92,9.33,8.88,9.00,1982200,9.00
2014-06-30,8.81,8.94,8.78,8.90,1094700,8.90
2014-06-27,8.78,9.00,8.71,8.86,3441800,8.86
2014-06-26,8.71,8.84,8.59,8.81,1015700,8.81
2014-06-25,8.57,8.74,8.43,8.67,831000,8.67
2014-06-24,8.62,8.71,8.46,8.57,871300,8.57
2014-06-23,8.71,8.75,8.55,8.65,720600,8.65
2014-06-20,8.78,8.80,8.50,8.72,1034300,8.72
2014-06-19,8.76,8.87,8.56,8.68,866400,8.68
2014-06-18,8.52,8.77,8.44,8.74,1080700,8.74
2014-06-17,8.41,8.64,8.25,8.50,2101500,8.50
2014-06-16,8.10,8.20,7.99,8.12,948000,8.12
2014-06-13,8.09,8.17,7.92,8.09,1098300,8.09
2014-06-12,7.89,8.11,7.75,8.07,892400,8.07
2014-06-11,7.92,8.04,7.78,7.87,649900,7.87
2014-06-10,8.00,8.13,7.91,7.96,490600,7.96
2014-06-09,7.79,8.12,7.79,7.96,836300,7.96
2014-06-06,7.62,7.81,7.58,7.79,1218900,7.79
2014-06-05,7.63,7.64,7.46,7.60,852100,7.60
2014-06-04,7.69,7.71,7.36,7.58,1125100,7.58
2014-06-03,7.57,7.84,7.52,7.74,3985900,7.74
2014-06-02,7.49,7.61,7.41,7.56,1179600,7.56
2014-05-30,7.46,7.55,7.42,7.43,943600,7.43
2014-05-29,7.54,7.56,7.42,7.48,829200,7.48
2014-05-28,7.45,7.55,7.26,7.50,950800,7.50
2014-05-27,7.40,7.48,7.27,7.43,1583000,7.43
2014-05-23,7.39,7.40,7.01,7.24,8347800,7.24
2014-05-22,6.51,6.96,6.49,6.92,2765400,6.92
2014-05-21,7.02,7.02,6.72,6.80,1022200,6.80
2014-05-20,7.39,7.39,6.75,7.00,1433200,7.00
2014-05-19,7.50,7.67,7.39,7.56,558400,7.56
2014-05-16,7.44,7.54,7.38,7.50,272500,7.50
2014-05-15,7.40,7.49,7.33,7.40,412300,7.40
2014-05-14,7.47,7.56,7.39,7.41,561700,7.41
2014-05-13,7.52,7.66,7.42,7.46,528600,7.46
2014-05-12,7.28,7.57,7.28,7.53,647800,7.53
2014-05-09,7.13,7.36,7.13,7.28,393800,7.28
2014-05-08,7.13,7.39,7.10,7.17,695000,7.17
2014-05-07,7.22,7.31,7.10,7.20,720000,7.20
2014-05-06,7.15,7.48,7.04,7.18,768800,7.18
2014-05-05,7.58,7.73,7.00,7.24,1782300,7.24
2014-05-02,7.54,7.63,7.34,7.42,965000,7.42
2014-05-01,7.31,7.60,7.19,7.53,854200,7.53
2014-04-30,7.10,7.36,7.00,7.35,726700,7.35
2014-04-29,7.05,7.26,6.99,7.17,896000,7.17
2014-04-28,7.16,7.27,6.99,7.00,551300,7.00
2014-04-25,7.41,7.41,7.10,7.16,482700,7.16
2014-04-24,7.61,7.62,7.31,7.43,404800,7.43
2014-04-23,7.68,7.70,7.55,7.58,269800,7.58
2014-04-22,7.56,7.77,7.42,7.71,343000,7.71
2014-04-21,7.57,7.61,7.44,7.54,298500,7.54
2014-04-17,7.48,7.63,7.45,7.59,284800,7.59
2014-04-16,7.47,7.55,7.36,7.48,325600,7.48
2014-04-15,7.56,7.60,7.32,7.42,731600,7.42
2014-04-14,7.47,7.80,7.35,7.56,955600,7.56
2014-04-11,7.50,7.62,7.29,7.36,454200,7.36
2014-04-10,7.89,8.05,7.52,7.59,531800,7.59
2014-04-09,8.00,8.07,7.76,7.91,401300,7.91
2014-04-08,7.61,8.03,7.57,7.98,762300,7.98
2014-04-07,7.71,7.77,7.43,7.61,838400,7.61
2014-04-04,8.15,8.15,7.70,7.73,698300,7.73
2014-04-03,8.13,8.27,8.04,8.10,457500,8.10
2014-04-02,8.16,8.24,8.06,8.08,470000,8.08
2014-04-01,7.77,8.15,7.77,8.15,788300,8.15
2014-03-31,7.70,7.97,7.70,7.84,1147200,7.84
2014-03-28,7.68,7.77,7.57,7.67,415200,7.67
2014-03-27,7.71,7.91,7.58,7.68,762600,7.68
2014-03-26,7.99,8.07,7.69,7.75,803000,7.75
2014-03-25,7.92,8.07,7.81,7.90,766200,7.90
2014-03-24,7.93,7.94,7.70,7.90,788500,7.90
2014-03-21,8.14,8.16,7.79,7.93,821700,7.93
2014-03-20,8.08,8.26,8.05,8.07,724700,8.07
2014-03-19,8.51,8.54,8.08,8.13,2131700,8.13
2014-03-18,8.86,8.95,8.77,8.95,574000,8.95
2014-03-17,8.98,9.06,8.85,8.86,799100,8.86
2014-03-14,8.98,9.15,8.89,9.01,541700,9.01
2014-03-13,9.20,9.20,8.92,9.02,748400,9.02
2014-03-12,8.97,9.21,8.89,9.16,662900,9.16
2014-03-11,9.28,9.37,8.89,9.02,1066600,9.02
2014-03-10,9.42,9.44,9.17,9.32,617100,9.32
2014-03-07,9.63,9.64,9.37,9.45,684200,9.45
2014-03-06,9.75,9.94,9.50,9.55,874300,9.55
2014-03-05,9.74,9.90,9.56,9.69,711900,9.69
2014-03-04,9.60,9.85,9.58,9.71,1117200,9.71
2014-03-03,9.57,9.60,9.16,9.52,941500,9.52
2014-02-28,9.54,9.96,9.27,9.66,1888900,9.66
2014-02-27,9.27,9.58,9.20,9.52,866300,9.52
2014-02-26,9.09,9.64,9.09,9.28,1032300,9.28
2014-02-25,8.73,9.25,8.66,9.06,1068600,9.06
2014-02-24,8.95,9.03,8.74,8.76,821100,8.76
2014-02-21,9.14,9.23,8.87,8.94,1015200,8.94
2014-02-20,8.76,9.11,8.72,9.11,1376000,9.11
2014-02-19,8.82,8.86,8.66,8.81,1288800,8.81
2014-02-18,8.83,8.92,8.66,8.82,1124300,8.82
2014-02-14,8.88,9.20,8.55,8.79,2524200,8.79
2014-02-13,7.70,9.13,7.60,8.90,7976400,8.90
2014-02-12,7.14,7.17,6.72,6.91,2616000,6.91
2014-02-11,7.03,7.32,6.95,7.16,1470600,7.16
2014-02-10,7.45,7.60,6.95,7.01,1201600,7.01
2014-02-07,7.18,7.64,7.18,7.43,1374800,7.43
2014-02-06,6.86,7.13,6.80,7.13,810800,7.13
2014-02-05,7.11,7.16,6.80,6.86,916000,6.86
2014-02-04,7.13,7.24,7.01,7.18,497000,7.18
2014-02-03,7.21,7.31,7.04,7.09,776400,7.09
2014-01-31,7.05,7.22,7.01,7.20,794000,7.20
2014-01-30,7.05,7.24,6.99,7.19,384300,7.19
2014-01-29,7.10,7.16,6.96,7.00,536400,7.00
2014-01-28,7.09,7.20,7.03,7.20,419500,7.20
2014-01-27,7.13,7.18,6.90,7.03,964200,7.03
2014-01-24,7.16,7.23,7.07,7.18,613300,7.18
2014-01-23,7.15,7.25,7.07,7.24,588300,7.24
2014-01-22,7.15,7.25,7.15,7.17,322000,7.17
2014-01-21,7.13,7.17,7.01,7.11,441000,7.11
2014-01-17,7.09,7.22,7.06,7.09,251300,7.09
2014-01-16,7.05,7.13,6.92,7.12,370900,7.12
2014-01-15,7.21,7.36,6.99,7.05,656700,7.05
2014-01-14,7.03,7.22,6.95,7.21,535100,7.21
2014-01-13,7.04,7.28,6.91,6.97,829100,6.97
2014-01-10,6.98,7.05,6.89,7.05,389800,7.05
2014-01-09,7.00,7.05,6.85,6.99,675500,6.99
2014-01-08,7.01,7.08,6.87,6.98,694200,6.98
2014-01-07,7.07,7.15,7.00,7.01,461500,7.01
2014-01-06,7.16,7.22,6.97,7.02,854500,7.02
2014-01-03,7.11,7.19,7.01,7.15,492500,7.15
2014-01-02,7.11,7.22,7.04,7.11,508200,7.11
2013-12-31,7.30,7.33,7.00,7.18,765100,7.18
2013-12-30,7.28,7.40,7.20,7.30,287900,7.30
2013-12-27,7.45,7.46,7.27,7.29,473500,7.29
2013-12-26,7.45,7.49,7.39,7.43,392400,7.43
2013-12-24,7.45,7.48,7.40,7.43,277400,7.43
2013-12-23,7.42,7.46,7.34,7.44,593600,7.44
2013-12-20,7.39,7.44,7.28,7.42,501000,7.42
2013-12-19,7.16,7.49,7.15,7.35,1422000,7.35
2013-12-18,7.19,7.20,6.93,7.19,613900,7.19
2013-12-17,6.88,7.24,6.85,7.15,1644500,7.15
2013-12-16,6.89,6.94,6.80,6.88,468300,6.88
2013-12-13,6.95,7.07,6.85,6.85,530400,6.85
2013-12-12,6.84,6.95,6.75,6.91,385200,6.91
2013-12-11,6.99,7.01,6.82,6.84,762200,6.84
2013-12-10,6.81,7.00,6.80,6.95,385600,6.95
2013-12-09,6.79,6.95,6.76,6.85,536200,6.85
2013-12-06,7.08,7.09,6.78,6.80,595900,6.80
2013-12-05,6.82,7.11,6.80,7.00,1356600,7.00
2013-12-04,6.71,6.91,6.71,6.85,823600,6.85
2013-12-03,6.73,6.91,6.67,6.79,3218800,6.79
2013-12-02,6.89,6.89,6.63,6.74,836200,6.74
