Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,6.27,6.32,6.19,6.20,34100,6.20
2014-07-24,6.47,6.47,6.16,6.34,42700,6.34
2014-07-23,6.45,6.47,6.35,6.41,24200,6.41
2014-07-22,6.27,6.45,6.22,6.34,53700,6.34
2014-07-21,5.92,6.46,5.92,6.26,73600,6.26
2014-07-18,6.00,6.08,5.81,5.90,27200,5.90
2014-07-17,5.70,5.90,5.70,5.85,17800,5.85
2014-07-16,5.67,5.85,5.66,5.75,8700,5.75
2014-07-15,5.81,5.84,5.68,5.70,22500,5.70
2014-07-14,6.09,6.09,5.40,5.82,69200,5.82
2014-07-11,6.15,6.15,5.80,6.05,75100,6.05
2014-07-10,6.20,6.45,6.10,6.12,49300,6.12
2014-07-09,6.51,6.51,6.14,6.20,26800,6.20
2014-07-08,6.65,6.65,6.00,6.50,102600,6.50
2014-07-07,6.30,6.55,6.30,6.55,57800,6.55
2014-07-03,6.40,6.41,6.30,6.40,20100,6.40
2014-07-02,6.39,6.50,6.32,6.43,30400,6.43
2014-07-01,6.50,6.50,6.25,6.49,33000,6.49
2014-06-30,6.55,6.61,6.25,6.51,83000,6.51
2014-06-27,6.65,6.75,6.40,6.60,60600,6.60
2014-06-26,6.95,6.95,6.50,6.68,83600,6.68
2014-06-25,6.19,6.85,6.18,6.82,215700,6.82
2014-06-24,6.10,6.75,6.09,6.35,450100,6.35
2014-06-23,5.95,6.10,5.95,6.05,63200,6.05
2014-06-20,5.75,5.92,5.70,5.87,24800,5.87
2014-06-19,5.65,5.90,5.60,5.86,112000,5.86
2014-06-18,5.75,5.85,5.39,5.67,161700,5.67
2014-06-17,5.75,5.83,5.70,5.70,73400,5.70
2014-06-16,6.30,6.30,5.61,5.74,76000,5.74
2014-06-13,6.30,6.37,5.70,6.07,186500,6.07
2014-06-12,6.33,6.50,5.92,6.35,110200,6.35
2014-06-11,6.30,6.40,6.28,6.33,25700,6.33
2014-06-10,6.65,6.65,6.13,6.26,60600,6.26
2014-06-09,6.10,6.38,6.10,6.38,55500,6.38
2014-06-06,6.54,6.65,6.11,6.22,268500,6.22
2014-06-05,6.37,6.95,6.10,6.47,251600,6.47
2014-06-04,6.00,6.20,5.85,6.05,175000,6.05
2014-06-03,5.48,6.45,5.31,5.80,367300,5.80
2014-06-02,4.70,5.40,4.70,5.25,244300,5.25
2014-05-30,4.70,4.79,4.60,4.70,78100,4.70
2014-05-29,4.80,4.95,4.70,4.80,57600,4.80
2014-05-28,4.60,4.90,4.60,4.75,105300,4.75
2014-05-27,4.70,4.87,4.32,4.46,218000,4.46
2014-05-26,4.49,4.49,4.49,4.49,000,4.49
2014-05-23,4.00,4.57,4.00,4.49,1125600,4.49
