Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,86.36,91.55,86.36,91.07,3288700,91.07
2014-08-28,88.46,90.45,85.23,85.89,4430300,85.89
2014-08-27,90.50,91.00,89.22,90.30,2734900,90.30
2014-08-26,89.50,91.01,88.83,90.78,1713700,90.78
2014-08-25,88.99,89.88,88.41,89.00,1293000,89.00
2014-08-22,87.32,88.69,86.96,88.42,1157400,88.42
2014-08-21,88.43,88.68,87.24,87.81,1099900,87.81
2014-08-20,88.16,88.60,87.56,88.41,1219700,88.41
2014-08-19,88.66,89.35,88.17,88.66,1096000,88.66
2014-08-18,87.89,89.72,87.73,88.44,1277300,88.44
2014-08-15,86.99,87.80,85.63,86.54,895800,86.54
2014-08-14,86.23,87.22,85.74,86.56,950500,86.56
2014-08-13,85.61,86.60,84.61,86.44,989700,86.44
2014-08-12,85.43,86.41,83.86,84.80,958900,84.80
2014-08-11,85.25,86.86,84.58,85.87,1241800,85.87
2014-08-08,83.57,84.03,82.50,83.91,570700,83.91
2014-08-07,82.87,84.56,82.51,83.63,980300,83.63
2014-08-06,83.17,83.50,82.00,82.11,984100,82.11
2014-08-05,84.55,85.88,83.49,83.71,1042800,83.71
2014-08-04,82.75,85.43,82.50,85.12,979700,85.12
2014-08-01,83.82,84.38,81.60,82.65,1772300,82.65
2014-07-31,84.10,85.17,83.44,83.84,1714100,83.84
2014-07-30,81.00,86.15,81.00,86.00,1945500,86.00
2014-07-29,80.37,81.50,79.41,80.85,914700,80.85
2014-07-28,81.09,81.75,79.50,79.87,1146000,79.87
2014-07-25,81.16,81.94,80.69,81.42,516900,81.42
2014-07-24,80.78,82.17,80.00,81.96,736900,81.96
2014-07-23,80.00,80.58,79.31,79.83,643200,79.83
2014-07-22,79.87,81.63,79.27,79.87,754100,79.87
2014-07-21,78.77,79.76,78.20,79.26,746300,79.26
2014-07-18,77.73,79.19,77.25,79.05,1320800,79.05
2014-07-17,79.47,80.02,76.85,77.47,1923100,77.47
2014-07-16,80.19,81.06,79.12,79.28,864500,79.28
2014-07-15,81.51,82.04,78.84,79.47,1409700,79.47
2014-07-14,81.24,82.49,80.30,81.52,896700,81.52
2014-07-11,80.80,81.65,79.53,80.39,813400,80.39
2014-07-10,78.85,81.50,78.75,80.57,1869500,80.57
2014-07-09,82.25,83.22,80.06,81.93,1312200,81.93
2014-07-08,86.98,87.00,79.70,81.79,4149500,81.79
2014-07-07,88.96,88.96,86.72,87.25,1383200,87.25
2014-07-03,90.36,90.49,88.04,88.96,794500,88.96
2014-07-02,90.77,92.15,89.80,90.02,862300,90.02
2014-07-01,90.02,91.96,89.93,90.93,2273700,90.93
2014-06-30,89.00,91.10,88.85,89.86,1569800,89.86
2014-06-27,87.62,89.79,87.58,88.85,3366200,88.85
2014-06-26,87.09,89.60,87.04,88.46,1610500,88.46
2014-06-25,86.50,87.40,85.45,87.06,1203200,87.06
2014-06-24,86.04,88.19,85.61,86.33,1408000,86.33
2014-06-23,85.14,87.17,84.86,85.74,2032900,85.74
2014-06-20,86.16,86.60,84.25,84.86,2146000,84.86
2014-06-19,87.73,87.73,85.05,86.63,1179400,86.63
2014-06-18,86.28,87.69,85.13,87.24,1986300,87.24
2014-06-17,85.53,86.50,84.40,85.83,1526400,85.83
2014-06-16,83.16,86.16,83.06,85.60,1882000,85.60
2014-06-13,81.51,84.00,80.75,83.86,1084800,83.86
2014-06-12,81.15,83.74,80.46,81.52,2284700,81.52
2014-06-11,79.60,81.71,78.86,81.20,1184300,81.20
2014-06-10,80.22,81.99,79.18,79.83,1328400,79.83
2014-06-09,79.20,81.77,79.05,80.28,1340400,80.28
2014-06-06,81.00,81.33,79.29,81.01,1393000,81.01
2014-06-05,77.15,80.86,76.50,80.01,2333000,80.01
2014-06-04,75.34,77.34,74.32,76.80,1590600,76.80
2014-06-03,75.25,76.65,74.32,75.79,2147100,75.79
2014-06-02,78.25,78.25,75.32,75.43,2936500,75.43
2014-05-30,80.80,80.80,77.27,78.37,2600600,78.37
2014-05-29,83.27,83.99,80.16,80.96,3583300,80.96
2014-05-28,86.04,87.24,80.52,84.04,7891200,84.04
2014-05-27,79.02,82.50,78.91,82.13,4263700,82.13
2014-05-23,76.83,78.31,76.40,78.30,1566200,78.30
2014-05-22,75.12,77.79,74.97,76.83,1700000,76.83
2014-05-21,75.36,75.69,73.41,75.37,1898100,75.37
2014-05-20,74.72,77.23,73.11,75.51,2392400,75.51
2014-05-19,71.41,77.36,71.02,74.52,3683900,74.52
2014-05-16,70.79,72.13,68.98,71.76,1831800,71.76
2014-05-15,69.51,71.00,67.87,70.69,2091300,70.69
2014-05-14,71.54,73.25,70.67,71.00,2000700,71.00
2014-05-13,72.50,73.40,70.95,72.03,1991100,72.03
2014-05-12,68.89,73.63,68.32,72.44,2851900,72.44
2014-05-09,66.81,69.14,65.75,68.21,1630400,68.21
2014-05-08,66.60,70.38,66.40,67.06,3329000,67.06
2014-05-07,73.14,73.79,66.50,67.48,5893900,67.48
2014-05-06,75.55,76.71,72.94,73.26,3621700,73.26
2014-05-05,74.75,76.28,73.53,76.24,2409400,76.24
2014-05-02,75.00,76.72,74.75,75.73,3220800,75.73
2014-05-01,72.59,77.65,72.58,74.83,3500600,74.83
2014-04-30,71.90,73.81,69.71,73.07,3572800,73.07
2014-04-29,67.50,73.59,66.12,73.30,5720100,73.30
2014-04-28,67.76,69.00,64.21,67.31,5824200,67.31
2014-04-25,71.75,71.77,67.02,67.61,4254700,67.61
2014-04-24,77.68,77.70,69.47,72.59,5183600,72.59
2014-04-23,80.44,80.51,76.43,76.64,2438500,76.64
2014-04-22,78.91,82.00,78.81,81.37,2498300,81.37
2014-04-21,79.79,80.59,76.88,77.93,2129900,77.93
2014-04-17,77.56,80.74,76.63,79.80,3212200,79.80
2014-04-16,78.32,79.45,75.50,77.57,1996700,77.57
2014-04-15,73.00,78.74,72.70,77.81,4594700,77.81
2014-04-14,73.39,75.69,71.50,73.00,3328500,73.00
2014-04-11,74.50,75.96,71.41,71.86,3833100,71.86
2014-04-10,82.78,82.87,73.72,75.62,4146900,75.62
2014-04-09,81.87,83.16,80.56,83.02,2308000,83.02
2014-04-08,80.07,81.99,76.83,81.20,3694600,81.20
2014-04-07,80.36,82.24,75.38,78.14,4531400,78.14
2014-04-04,84.99,86.04,79.18,80.68,6589000,80.68
2014-04-03,92.25,92.56,83.02,83.91,5007800,83.91
2014-04-02,95.22,96.49,91.52,92.17,2375200,92.17
2014-04-01,91.55,96.27,91.50,95.28,2090400,95.28
2014-03-31,91.73,93.54,90.90,91.43,1865200,91.43
2014-03-28,91.11,92.85,90.35,90.76,2103000,90.76
2014-03-27,92.23,93.30,89.81,90.90,2684600,90.90
2014-03-26,94.79,95.75,89.65,92.59,3158600,92.59
2014-03-25,96.01,97.60,93.01,94.42,2089800,94.42
2014-03-24,97.50,98.23,90.88,95.58,2910200,95.58
2014-03-21,101.00,101.35,96.93,97.10,2071500,97.10
2014-03-20,101.84,102.65,100.03,100.15,1288300,100.15
2014-03-19,104.25,105.48,101.05,102.05,1244800,102.05
2014-03-18,101.72,104.96,100.43,104.25,1718600,104.25
2014-03-17,101.57,102.91,100.27,101.57,1115700,101.57
2014-03-14,100.71,102.11,99.33,100.91,1256100,100.91
2014-03-13,103.82,104.93,100.12,101.21,2037900,101.21
2014-03-12,100.11,102.89,98.76,102.63,1395800,102.63
2014-03-11,101.39,103.70,100.10,100.91,1624000,100.91
2014-03-10,102.01,102.45,99.53,100.95,1952900,100.95
2014-03-07,105.58,105.58,101.15,102.08,1827000,102.08
2014-03-06,107.59,107.79,103.58,104.79,1498500,104.79
2014-03-05,109.11,109.11,105.77,107.03,1591400,107.03
2014-03-04,108.11,109.88,107.34,109.08,1370100,109.08
2014-03-03,107.26,107.76,104.52,106.30,2635200,106.30
2014-02-28,115.93,116.40,104.44,109.92,6083600,109.92
2014-02-27,106.41,116.47,105.28,115.47,6416400,115.47
2014-02-26,100.00,100.70,98.74,100.28,2056100,100.28
2014-02-25,101.15,102.26,97.55,98.75,1859400,98.75
2014-02-24,101.29,101.50,99.71,100.36,1008000,100.36
2014-02-21,98.82,101.58,98.69,100.45,1596600,100.45
2014-02-20,97.35,98.46,96.34,98.20,860600,98.20
2014-02-19,97.24,98.00,96.76,97.54,1054400,97.54
2014-02-18,97.51,98.48,96.67,97.35,1119900,97.35
2014-02-14,98.20,98.28,96.25,96.80,1087800,96.80
2014-02-13,94.34,98.55,94.16,98.32,868000,98.32
2014-02-12,95.87,96.53,94.71,94.97,944800,94.97
2014-02-11,92.50,96.05,91.78,95.87,1261500,95.87
2014-02-10,92.58,93.43,91.54,92.00,869400,92.00
2014-02-07,91.25,93.68,89.56,92.56,1419600,92.56
2014-02-06,89.96,91.68,89.77,90.70,864100,90.70
2014-02-05,88.10,90.06,88.00,88.59,1082300,88.59
2014-02-04,88.10,88.95,87.58,88.62,882600,88.62
2014-02-03,89.54,91.45,86.06,87.94,1387100,87.94
2014-01-31,88.80,90.88,88.32,89.54,890700,89.54
2014-01-30,87.47,91.59,87.21,89.77,1389100,89.77
2014-01-29,87.60,88.29,86.11,86.20,995000,86.20
2014-01-28,87.11,88.59,86.15,87.59,1172200,87.59
2014-01-27,89.20,89.56,85.03,87.09,1780200,87.09
2014-01-24,90.59,90.89,88.88,88.99,868500,88.99
2014-01-23,91.80,92.09,89.93,91.49,1080100,91.49
2014-01-22,93.36,93.74,92.08,92.32,566000,92.32
2014-01-21,93.45,94.14,91.89,93.15,875200,93.15
2014-01-17,93.98,94.55,92.11,92.48,1083000,92.48
2014-01-16,90.95,94.21,90.80,94.00,1871200,94.00
2014-01-15,91.95,92.00,90.15,90.84,3913200,90.84
2014-01-14,87.42,91.44,87.40,91.29,1834300,91.29
2014-01-13,89.79,90.64,87.52,87.88,1440100,87.88
2014-01-10,88.53,89.90,88.28,89.69,869100,89.69
2014-01-09,89.01,89.83,87.78,88.84,986800,88.84
2014-01-08,88.25,89.12,87.88,89.00,1382900,89.00
2014-01-07,85.86,89.30,85.71,88.13,2768100,88.13
2014-01-06,82.42,85.37,82.09,84.59,2092500,84.59
2014-01-03,82.10,82.63,81.11,82.47,528600,82.47
2014-01-02,82.28,83.06,80.55,81.77,1058900,81.77
2013-12-31,82.46,83.35,82.18,83.16,595000,83.16
2013-12-30,81.78,82.69,81.08,82.42,411700,82.42
2013-12-27,81.73,82.61,81.47,82.06,866400,82.06
2013-12-26,81.97,82.90,81.34,82.51,837100,82.51
2013-12-24,81.71,82.47,79.71,82.37,475800,82.37
2013-12-23,82.00,83.45,81.84,82.67,1029400,82.67
2013-12-20,80.50,81.95,79.83,81.85,2512700,81.85
2013-12-19,80.60,81.04,79.97,80.13,813400,80.13
2013-12-18,80.02,80.50,78.90,80.50,788900,80.50
2013-12-17,80.00,80.04,78.89,79.90,774700,79.90
2013-12-16,80.00,80.57,79.70,80.00,572900,80.00
2013-12-13,79.89,80.31,79.48,79.98,478500,79.98
2013-12-12,79.09,80.28,78.26,79.72,620200,79.72
2013-12-11,80.55,80.55,78.81,79.21,657700,79.21
2013-12-10,80.41,80.65,79.29,80.33,976700,80.33
2013-12-09,80.25,80.26,78.95,80.23,1213600,80.23
2013-12-06,82.20,82.50,80.34,81.44,1263900,81.44
2013-12-05,79.28,81.90,78.54,81.82,1354600,81.82
2013-12-04,77.99,79.59,77.10,79.28,1174100,79.28
2013-12-03,80.47,80.47,77.86,78.17,954400,78.17
2013-12-02,82.20,82.40,79.63,80.50,1696300,80.50
