Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,14.95,14.95,14.95,14.95,000,14.95
2014-09-23,14.95,14.95,14.95,14.95,000,14.95
2014-09-22,14.95,14.95,14.95,14.95,000,14.95
2014-09-19,14.93,14.95,14.93,14.95,9800,14.95
2014-09-18,14.95,14.95,14.93,14.93,9000,14.93
2014-09-17,14.92,14.92,14.92,14.92,000,14.92
2014-09-16,14.92,14.92,14.92,14.92,2500,14.92
2014-09-15,14.90,14.90,14.90,14.90,1000,14.90
2014-09-12,14.89,14.89,14.89,14.89,000,14.89
2014-09-11,14.89,14.89,14.89,14.89,22800,14.89
2014-09-10,14.90,14.90,14.90,14.90,1500,14.90
2014-09-09,14.90,14.90,14.90,14.90,44500,14.90
2014-09-08,14.90,14.90,14.90,14.90,000,14.90
2014-09-05,14.90,14.90,14.90,14.90,000,14.90
2014-09-04,14.90,14.90,14.90,14.90,10000,14.90
2014-09-03,14.93,14.94,14.93,14.94,1700,14.94
2014-09-02,14.89,15.10,14.89,15.04,2400,15.04
2014-08-29,14.96,14.96,14.96,14.96,1000,14.96
2014-08-28,14.89,14.89,14.89,14.89,1800,14.89
2014-08-27,14.89,14.89,14.89,14.89,9900,14.89
2014-08-26,14.89,14.89,14.89,14.89,3200,14.89
2014-08-25,14.89,14.89,14.89,14.89,11100,14.89
2014-08-22,14.86,14.87,14.86,14.87,2000,14.87
2014-08-21,14.87,14.87,14.87,14.87,000,14.87
2014-08-20,14.92,14.92,14.87,14.87,1100,14.87
2014-08-19,14.87,14.87,14.87,14.87,5500,14.87
2014-08-18,14.85,14.85,14.85,14.85,3000,14.85
2014-08-15,14.93,14.93,14.59,14.59,16100,14.59
2014-08-14,14.92,14.93,14.92,14.93,4300,14.93
2014-08-13,14.91,14.91,14.91,14.91,300,14.91
2014-08-12,14.74,14.74,14.74,14.74,000,14.74
2014-08-11,14.74,14.74,14.74,14.74,000,14.74
2014-08-08,14.74,14.74,14.74,14.74,000,14.74
2014-08-07,14.74,14.74,14.74,14.74,000,14.74
2014-08-06,14.74,14.74,14.74,14.74,2800,14.74
2014-08-05,14.77,14.78,14.77,14.78,10300,14.78
2014-08-04,14.62,14.62,14.62,14.62,800,14.62
2014-08-01,14.93,14.93,14.93,14.93,100,14.93
2014-07-31,14.81,14.81,14.81,14.81,200,14.81
2014-07-30,14.83,14.83,14.83,14.83,1200,14.83
2014-07-29,14.83,14.84,14.83,14.84,1200,14.84
2014-07-28,14.83,14.83,14.83,14.83,300,14.83
2014-07-25,14.84,14.84,14.84,14.84,000,14.84
2014-07-24,14.84,14.85,14.84,14.84,27900,14.84
2014-07-23,14.82,14.82,14.82,14.82,000,14.82
2014-07-22,14.82,14.82,14.82,14.82,000,14.82
2014-07-21,14.82,14.82,14.82,14.82,000,14.82
2014-07-18,14.82,14.82,14.82,14.82,400,14.82
2014-07-17,14.81,14.81,14.81,14.81,10400,14.81
2014-07-16,14.83,14.83,14.83,14.83,3300,14.83
2014-07-15,14.82,14.82,14.82,14.82,300,14.82
2014-07-14,14.80,14.80,14.80,14.80,000,14.80
2014-07-11,14.80,14.80,14.80,14.80,000,14.80
2014-07-10,14.80,14.80,14.80,14.80,300,14.80
2014-07-09,14.83,14.83,14.81,14.81,2100,14.81
2014-07-08,14.71,14.80,14.71,14.80,400,14.80
2014-07-07,14.81,14.81,14.81,14.81,000,14.81
2014-07-03,14.81,14.81,14.81,14.81,000,14.81
2014-07-02,14.81,14.81,14.81,14.81,300,14.81
2014-07-01,14.80,14.80,14.80,14.80,200,14.80
2014-06-30,14.79,14.79,14.79,14.79,20900,14.79
2014-06-27,14.78,14.78,14.78,14.78,1600,14.78
2014-06-26,14.77,14.77,14.77,14.77,000,14.77
2014-06-25,14.76,14.77,14.76,14.77,300,14.77
2014-06-24,14.78,14.78,14.78,14.78,3600,14.78
2014-06-23,14.79,14.79,14.79,14.79,200,14.79
2014-06-20,14.79,14.79,14.79,14.79,14800,14.79
2014-06-19,14.74,14.74,14.74,14.74,000,14.74
2014-06-18,14.74,14.74,14.74,14.74,1200,14.74
2014-06-17,14.75,14.75,14.75,14.75,000,14.75
2014-06-16,14.75,14.75,14.75,14.75,800,14.75
2014-06-13,14.73,14.73,14.73,14.73,11800,14.73
2014-06-12,14.74,14.74,14.72,14.72,5200,14.72
2014-06-11,14.75,14.75,14.75,14.75,300,14.75
2014-06-10,14.75,14.75,14.75,14.75,10000,14.75
2014-06-09,14.75,14.75,14.75,14.75,4000,14.75
2014-06-06,14.75,14.75,14.75,14.75,12100,14.75
2014-06-05,14.71,14.73,14.71,14.73,11100,14.73
2014-06-04,14.70,14.70,14.70,14.70,000,14.70
2014-06-03,14.69,14.70,14.69,14.70,3600,14.70
2014-06-02,14.68,14.68,14.68,14.68,100,14.68
2014-05-30,14.69,14.69,14.69,14.69,000,14.69
2014-05-29,14.69,14.69,14.69,14.69,7500,14.69
2014-05-28,14.66,14.66,14.66,14.66,000,14.66
2014-05-27,14.66,14.66,14.66,14.66,000,14.66
2014-05-23,14.68,14.68,14.66,14.66,4200,14.66
2014-05-22,14.64,14.64,14.64,14.64,000,14.64
2014-05-21,14.64,14.64,14.64,14.64,600,14.64
2014-05-20,14.61,14.61,14.61,14.61,1200,14.61
2014-05-19,14.63,14.63,14.63,14.63,000,14.63
2014-05-16,14.63,14.63,14.63,14.63,000,14.63
2014-05-15,14.63,14.63,14.63,14.63,000,14.63
2014-05-14,14.70,14.70,14.63,14.63,1500,14.63
2014-05-13,14.64,14.87,14.64,14.64,7600,14.64
2014-05-12,14.73,14.73,14.61,14.63,1900,14.63
2014-05-09,14.63,14.63,14.56,14.56,10000,14.56
2014-05-08,14.74,14.80,14.65,14.65,1000,14.65
2014-05-07,14.65,14.68,14.64,14.65,1300,14.65
2014-05-06,14.72,14.72,14.60,14.60,7500,14.60
2014-05-05,14.57,14.57,14.57,14.57,000,14.57
2014-05-02,14.61,14.61,14.57,14.57,3300,14.57
2014-05-01,14.64,14.64,14.59,14.59,1000,14.59
2014-04-30,14.57,14.57,14.57,14.57,000,14.57
2014-04-29,14.62,14.62,14.57,14.57,8400,14.57
2014-04-28,14.66,14.70,14.55,14.55,14200,14.55
2014-04-25,14.78,14.78,14.60,14.60,9400,14.60
2014-04-24,14.55,14.55,14.55,14.55,000,14.55
2014-04-23,14.60,14.60,14.55,14.55,11800,14.55
2014-04-22,14.57,14.58,14.56,14.56,9900,14.56
2014-04-21,14.75,14.75,14.60,14.60,200,14.60
2014-04-17,14.52,14.52,14.52,14.52,3500,14.52
2014-04-16,14.75,14.75,14.49,14.49,1000,14.49
2014-04-15,14.43,14.43,14.43,14.43,2000,14.43
2014-04-14,14.40,14.40,14.40,14.40,1700,14.40
2014-04-11,14.54,14.54,14.54,14.54,000,14.54
2014-04-10,14.54,14.54,14.54,14.54,000,14.54
2014-04-09,14.54,14.54,14.54,14.54,000,14.54
2014-04-08,14.54,14.54,14.54,14.54,000,14.54
2014-04-07,14.54,14.54,14.54,14.54,000,14.54
2014-04-04,14.54,14.54,14.54,14.54,000,14.54
2014-04-03,14.54,14.54,14.54,14.54,7500,14.54
2014-04-02,14.90,14.90,14.90,14.90,100,14.90
2014-04-01,14.51,14.51,14.51,14.51,5000,14.51
2014-03-31,14.48,14.56,14.48,14.56,1200,14.56
2014-03-28,14.46,14.49,14.46,14.46,3300,14.46
2014-03-27,14.70,14.75,14.43,14.43,1800,14.43
2014-03-26,14.45,14.45,14.45,14.45,500,14.45
2014-03-25,14.46,14.46,14.46,14.46,800,14.46
2014-03-24,14.44,14.80,14.43,14.44,3500,14.44
2014-03-21,14.48,14.48,14.46,14.46,1700,14.46
2014-03-20,14.80,14.80,14.80,14.80,000,14.80
2014-03-19,15.22,15.22,14.80,14.80,200,14.80
2014-03-18,14.45,14.45,14.45,14.45,9000,14.45
2014-03-17,14.43,14.43,14.43,14.43,3100,14.43
2014-03-14,14.43,14.43,14.43,14.43,000,14.43
2014-03-13,14.43,14.43,14.43,14.43,5000,14.43
2014-03-12,14.44,14.44,14.44,14.44,000,14.44
2014-03-11,14.45,14.52,14.44,14.44,8400,14.44
2014-03-10,14.21,14.21,14.21,14.21,400,14.21
2014-03-07,14.44,14.49,14.44,14.44,4500,14.44
2014-03-06,14.45,14.45,14.45,14.45,000,14.45
2014-03-05,14.45,14.45,14.45,14.45,5500,14.45
2014-03-04,14.44,14.44,14.44,14.44,500,14.44
2014-03-03,14.41,14.41,14.41,14.41,000,14.41
2014-02-28,14.41,14.41,14.41,14.41,000,14.41
2014-02-27,14.39,14.41,14.39,14.41,14800,14.41
2014-02-26,14.41,14.41,14.41,14.41,000,14.41
2014-02-25,14.41,14.41,14.41,14.41,000,14.41
2014-02-24,14.41,14.41,14.41,14.41,1500,14.41
2014-02-21,14.45,14.45,14.36,14.36,2300,14.36
2014-02-20,14.54,14.54,14.35,14.35,5600,14.35
2014-02-19,14.54,14.54,14.35,14.35,5000,14.35
2014-02-18,14.36,14.36,14.36,14.36,000,14.36
2014-02-14,14.36,14.36,14.36,14.36,3300,14.36
2014-02-13,14.37,14.37,14.31,14.32,3600,14.32
2014-02-12,14.65,14.65,14.31,14.45,2800,14.45
2014-02-11,14.73,15.25,14.60,14.79,12600,14.79
2014-02-10,14.64,14.64,14.50,14.50,900,14.50
2014-02-07,14.46,14.46,14.46,14.46,100,14.46
2014-02-06,14.11,14.89,14.11,14.89,500,14.89
2014-02-05,14.06,15.43,14.03,14.30,29600,14.30
2014-02-04,14.03,14.03,14.03,14.03,400,14.03
2014-02-03,14.06,14.06,14.02,14.02,1900,14.02
2014-01-31,13.98,14.00,13.98,14.00,2200,14.00
2014-01-30,14.14,14.14,14.14,14.14,000,14.14
2014-01-29,14.14,14.14,14.14,14.14,2000,14.14
2014-01-28,14.16,14.16,14.16,14.16,3500,14.16
2014-01-27,14.15,14.15,14.15,14.15,500,14.15
2014-01-24,14.25,14.25,14.25,14.25,500,14.25
2014-01-23,14.28,14.28,14.26,14.28,1600,14.28
2014-01-22,14.29,14.29,14.29,14.29,000,14.29
2014-01-21,14.29,14.29,14.29,14.29,000,14.29
2014-01-17,14.29,14.29,14.29,14.29,100,14.29
2014-01-16,14.35,14.35,14.32,14.32,300,14.32
2014-01-15,14.32,14.36,14.32,14.32,5000,14.32
2014-01-14,14.30,14.30,14.30,14.30,5000,14.30
2014-01-13,14.29,14.29,14.29,14.29,000,14.29
2014-01-10,14.29,14.31,14.29,14.29,4700,14.29
2014-01-09,14.29,14.29,14.29,14.29,1000,14.29
2014-01-08,14.29,14.29,14.27,14.27,900,14.27
2014-01-07,14.25,14.25,14.25,14.25,000,14.25
2014-01-06,14.25,14.25,14.25,14.25,10000,14.25
2014-01-03,14.26,14.26,14.26,14.26,1000,14.26
2014-01-02,14.27,14.28,14.25,14.25,4000,14.25
2013-12-31,14.27,14.27,14.27,14.27,000,14.27
2013-12-30,14.27,14.27,14.27,14.27,10100,14.27
2013-12-27,14.40,14.40,14.40,14.40,000,14.40
2013-12-26,14.40,14.40,14.40,14.40,000,14.40
2013-12-24,14.40,14.40,14.40,14.40,000,14.40
2013-12-23,14.40,14.40,14.40,14.40,000,14.40
2013-12-20,14.40,14.40,14.40,14.40,000,14.40
2013-12-19,14.40,14.40,14.40,14.40,000,14.40
2013-12-18,14.40,14.40,14.40,14.40,000,14.40
2013-12-17,14.40,14.40,14.40,14.40,200,14.40
2013-12-16,14.51,14.51,14.51,14.51,100,14.51
2013-12-13,14.22,14.31,14.21,14.31,2000,14.31
2013-12-12,14.05,14.05,14.03,14.03,4400,14.03
2013-12-11,14.07,14.09,14.05,14.05,1300,14.05
2013-12-10,14.11,14.11,14.11,14.11,5000,14.11
2013-12-09,14.11,14.11,14.11,14.11,000,14.11
2013-12-06,14.10,14.17,14.10,14.11,9200,14.11
2013-12-05,14.08,14.08,14.08,14.08,000,14.08
2013-12-04,14.08,14.08,14.08,14.08,9800,14.08
2013-12-03,14.05,14.05,14.05,14.05,1200,14.05
2013-12-02,14.10,14.11,14.08,14.08,7800,14.08
