Date,Open,High,Low,Close,Volume,Adj Close
2014-05-23,1.27,1.48,1.17,1.36,115800,1.36
2014-05-22,1.27,1.28,1.26,1.26,7100,1.26
2014-05-21,1.29,1.31,1.26,1.27,43700,1.27
2014-05-20,1.41,1.42,1.31,1.36,25500,1.36
2014-05-19,1.30,1.43,1.27,1.37,28500,1.37
2014-05-16,1.28,1.37,1.26,1.31,23900,1.31
2014-05-15,1.35,1.35,1.27,1.32,15000,1.32
2014-05-14,1.35,1.50,1.29,1.34,140300,1.34
2014-05-13,1.34,1.34,1.27,1.31,36800,1.31
2014-05-12,1.33,1.33,1.26,1.32,34900,1.32
2014-05-09,1.34,1.34,1.18,1.29,86600,1.29
2014-05-08,1.15,1.43,1.14,1.35,458100,1.35
2014-05-07,1.08,1.15,1.08,1.14,57800,1.14
2014-05-06,1.08,1.11,1.08,1.09,11700,1.09
2014-05-05,1.07,1.18,1.01,1.10,63900,1.10
2014-05-02,1.14,1.14,1.06,1.08,30600,1.08
2014-05-01,1.19,1.19,1.08,1.12,61500,1.12
2014-04-30,1.15,1.18,1.14,1.15,9500,1.15
2014-04-29,1.14,1.16,1.13,1.15,15300,1.15
2014-04-28,1.21,1.22,1.12,1.14,62000,1.14
2014-04-25,1.15,1.19,1.12,1.19,26400,1.19
2014-04-24,1.17,1.22,1.15,1.20,34500,1.20
2014-04-23,1.19,1.20,1.17,1.17,12800,1.17
2014-04-22,1.18,1.25,1.18,1.22,38900,1.22
2014-04-21,1.34,1.37,1.15,1.18,34700,1.18
2014-04-17,1.20,1.25,1.17,1.20,29300,1.20
2014-04-16,1.23,1.28,1.13,1.19,71500,1.19
2014-04-15,1.25,1.30,1.10,1.12,132700,1.12
2014-04-14,1.29,1.37,1.21,1.22,83700,1.22
2014-04-11,1.26,1.30,1.23,1.29,71100,1.29
2014-04-10,1.30,1.43,1.28,1.28,106400,1.28
2014-04-09,1.22,1.42,1.21,1.40,150100,1.40
2014-04-08,1.19,1.23,1.17,1.20,66800,1.20
2014-04-07,1.30,1.30,1.23,1.24,70100,1.24
2014-04-04,1.39,1.39,1.28,1.32,42900,1.32
2014-04-03,1.37,1.39,1.30,1.36,88500,1.36
2014-04-02,1.42,1.42,1.36,1.38,147600,1.38
2014-04-01,1.49,1.49,1.40,1.42,89800,1.42
2014-03-31,1.50,1.55,1.31,1.46,101200,1.46
2014-03-28,1.48,1.52,1.38,1.47,62700,1.47
2014-03-27,1.56,1.60,1.46,1.48,78000,1.48
2014-03-26,1.47,1.70,1.41,1.59,680300,1.59
2014-03-25,1.40,1.42,1.35,1.41,81300,1.41
2014-03-24,1.51,1.59,1.31,1.35,172900,1.35
2014-03-21,1.47,1.60,1.41,1.43,86200,1.43
2014-03-20,1.55,1.56,1.36,1.44,285900,1.44
2014-03-19,1.54,1.72,1.54,1.56,99900,1.56
2014-03-18,1.73,1.77,1.53,1.57,239300,1.57
2014-03-17,1.40,1.69,1.37,1.69,609800,1.69
2014-03-14,1.69,1.69,1.44,1.44,250600,1.44
2014-03-13,1.85,1.85,1.57,1.59,312500,1.59
2014-03-12,1.86,1.97,1.67,1.74,445400,1.74
2014-03-11,2.32,2.66,1.85,1.99,2096200,1.99
2014-03-10,1.56,2.84,1.55,2.09,3940300,2.09
2014-03-07,1.12,1.89,1.10,1.55,1586500,1.55
2014-03-06,1.06,1.14,1.06,1.14,157500,1.14
2014-03-05,1.01,1.09,1.01,1.05,48700,1.05
2014-03-04,0.96,1.02,0.96,1.01,8200,1.01
2014-03-03,0.97,1.02,0.97,1.00,18400,1.00
2014-02-28,1.02,1.02,0.97,0.97,44700,0.97
2014-02-27,0.97,1.01,0.93,1.00,55800,1.00
2014-02-26,0.98,1.08,0.97,1.02,305800,1.02
2014-02-25,1.00,1.00,0.91,0.98,15700,0.98
2014-02-24,1.01,1.03,0.97,1.00,152000,1.00
2014-02-21,1.06,1.09,1.00,1.01,45700,1.01
2014-02-20,0.99,1.03,0.99,0.99,72800,0.99
2014-02-19,0.98,1.00,0.98,0.98,1700,0.98
2014-02-18,1.02,1.07,0.99,0.99,81500,0.99
2014-02-14,0.97,1.14,0.97,1.01,334000,1.01
2014-02-13,1.00,1.00,0.92,0.92,600,0.92
2014-02-12,0.99,0.99,0.97,0.97,400,0.97
2014-02-11,0.98,0.98,0.98,0.98,000,0.98
2014-02-10,0.98,0.98,0.95,0.98,1800,0.98
2014-02-07,0.98,0.98,0.93,0.94,6000,0.94
2014-02-06,0.97,0.97,0.97,0.97,000,0.97
2014-02-05,0.97,0.97,0.97,0.97,1000,0.97
2014-02-04,1.02,1.02,0.97,1.00,1500,1.00
2014-02-03,1.02,1.02,0.97,1.00,500,1.00
2014-01-31,0.92,0.94,0.92,0.94,3000,0.94
2014-01-30,0.93,0.98,0.92,0.92,21900,0.92
2014-01-29,1.04,1.04,0.90,0.90,7000,0.90
2014-01-28,1.07,1.07,0.95,1.04,500,1.04
2014-01-27,0.95,1.05,0.90,0.99,8300,0.99
2014-01-24,1.00,1.00,0.95,0.95,10100,0.95
2014-01-23,1.02,1.02,0.98,1.01,17700,1.01
2014-01-22,1.06,1.08,1.02,1.03,43300,1.03
2014-01-21,1.03,1.07,0.97,1.03,34700,1.03
2014-01-17,0.90,1.04,0.90,1.00,78600,1.00
2014-01-16,0.92,0.94,0.90,0.90,9500,0.90
2014-01-15,0.92,0.93,0.92,0.93,900,0.93
2014-01-14,0.91,0.92,0.89,0.92,14400,0.92
2014-01-13,0.91,0.91,0.90,0.91,10900,0.91
2014-01-10,0.91,0.91,0.87,0.90,9500,0.90
2014-01-09,0.92,0.92,0.91,0.91,1700,0.91
2014-01-08,0.92,0.92,0.91,0.92,1100,0.92
2014-01-07,0.92,0.92,0.91,0.91,5100,0.91
2014-01-06,0.98,0.98,0.79,0.90,58400,0.90
2014-01-03,0.90,0.93,0.90,0.93,2900,0.93
2014-01-02,0.92,0.92,0.90,0.90,4400,0.90
2013-12-31,0.90,0.94,0.87,0.94,10500,0.94
2013-12-30,0.91,0.95,0.91,0.94,800,0.94
2013-12-27,0.97,0.97,0.94,0.95,3000,0.95
2013-12-26,1.00,1.00,0.93,0.93,2700,0.93
2013-12-24,0.92,0.92,0.92,0.92,100,0.92
2013-12-23,0.83,0.84,0.83,0.84,11300,0.84
2013-12-20,0.90,0.90,0.78,0.83,18800,0.83
2013-12-19,0.99,0.99,0.91,0.91,10800,0.91
2013-12-18,1.01,1.01,0.95,0.95,20400,0.95
2013-12-17,1.01,1.03,1.01,1.03,400,1.03
2013-12-16,1.02,1.03,1.02,1.03,200,1.03
2013-12-13,1.01,1.02,1.01,1.02,200,1.02
2013-12-12,0.97,1.02,0.97,1.02,1300,1.02
2013-12-11,1.02,1.03,1.00,1.00,400,1.00
2013-12-10,1.02,1.02,1.02,1.02,200,1.02
2013-12-09,1.02,1.02,1.02,1.02,100,1.02
2013-12-06,1.03,1.03,1.00,1.00,200,1.00
2013-12-05,1.01,1.01,1.00,1.00,900,1.00
2013-12-04,1.01,1.04,1.01,1.04,2100,1.04
2013-12-03,1.04,1.04,1.04,1.04,100,1.04
2013-12-02,1.02,1.04,1.01,1.02,6500,1.02
