Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,1.72,1.74,1.71,1.74,7100,1.74
2014-08-07,1.67,1.76,1.67,1.74,12900,1.74
2014-08-06,1.74,1.75,1.67,1.72,11500,1.72
2014-08-05,1.76,1.79,1.75,1.75,6200,1.75
2014-08-04,1.82,1.82,1.67,1.76,16300,1.76
2014-08-01,1.73,1.75,1.71,1.74,14700,1.74
2014-07-31,1.79,1.79,1.75,1.77,10600,1.77
2014-07-30,1.73,1.78,1.73,1.78,3500,1.78
2014-07-29,1.85,1.85,1.74,1.79,17300,1.79
2014-07-28,1.77,1.81,1.75,1.80,4700,1.80
2014-07-25,1.74,1.83,1.72,1.79,135800,1.79
2014-07-24,1.81,1.84,1.73,1.82,121200,1.82
2014-07-23,1.81,1.84,1.75,1.80,138600,1.80
2014-07-22,1.75,1.82,1.73,1.81,74900,1.81
2014-07-21,1.81,1.81,1.76,1.77,13800,1.77
2014-07-18,1.73,1.80,1.73,1.78,4900,1.78
2014-07-17,1.79,1.79,1.73,1.76,21400,1.76
2014-07-16,1.83,1.83,1.74,1.76,19700,1.76
2014-07-15,1.84,1.84,1.76,1.82,12700,1.82
2014-07-14,1.82,1.85,1.82,1.84,5000,1.84
2014-07-11,1.83,1.84,1.78,1.80,20600,1.80
2014-07-10,1.82,1.85,1.75,1.80,38200,1.80
2014-07-09,2.02,2.02,1.77,1.85,84300,1.85
2014-07-08,2.05,2.09,1.92,1.94,57800,1.94
2014-07-07,2.02,2.07,1.98,2.03,230800,2.03
2014-07-03,1.90,2.02,1.88,1.98,39300,1.98
2014-07-02,1.94,2.01,1.86,1.95,243000,1.95
2014-07-01,1.76,1.85,1.75,1.82,15000,1.82
2014-06-30,1.86,1.86,1.73,1.80,25200,1.80
2014-06-27,1.85,1.85,1.77,1.85,10300,1.85
2014-06-26,1.80,1.82,1.80,1.82,4400,1.82
2014-06-25,1.80,1.85,1.77,1.77,4800,1.77
2014-06-24,1.81,1.82,1.78,1.80,60200,1.80
2014-06-23,1.64,1.80,1.64,1.78,38700,1.78
2014-06-20,1.73,1.80,1.62,1.62,33000,1.62
2014-06-19,1.76,1.81,1.71,1.78,27000,1.78
2014-06-18,1.65,1.78,1.65,1.75,10000,1.75
2014-06-17,1.75,1.81,1.67,1.74,26100,1.74
2014-06-16,1.74,1.87,1.68,1.87,6900,1.87
2014-06-13,1.70,1.74,1.70,1.74,9500,1.74
2014-06-12,1.71,1.71,1.66,1.68,23000,1.68
2014-06-11,1.77,1.77,1.65,1.70,11900,1.70
2014-06-10,1.76,1.76,1.73,1.74,4600,1.74
2014-06-09,1.75,1.77,1.70,1.73,14400,1.73
2014-06-06,1.78,1.78,1.71,1.75,6000,1.75
2014-06-05,1.71,1.78,1.71,1.78,10700,1.78
2014-06-04,1.76,1.80,1.70,1.71,15800,1.71
2014-06-03,1.81,1.81,1.81,1.81,400,1.81
2014-06-02,1.74,1.77,1.65,1.75,27500,1.75
2014-05-30,1.79,1.80,1.67,1.74,28800,1.74
2014-05-29,1.80,1.87,1.80,1.80,3500,1.80
2014-05-28,1.81,1.89,1.80,1.83,11000,1.83
2014-05-27,1.81,1.85,1.81,1.84,3200,1.84
2014-05-23,1.81,1.90,1.81,1.82,7000,1.82
2014-05-22,1.87,1.90,1.81,1.82,6600,1.82
2014-05-21,1.91,1.94,1.86,1.87,26300,1.87
2014-05-20,1.84,1.94,1.83,1.90,27300,1.90
2014-05-19,1.80,1.85,1.79,1.82,5000,1.82
2014-05-16,1.74,1.87,1.74,1.83,10400,1.83
2014-05-15,1.78,1.78,1.77,1.77,6900,1.77
2014-05-14,1.73,1.78,1.73,1.76,9300,1.76
2014-05-13,1.73,1.77,1.67,1.72,53200,1.72
2014-05-12,1.74,1.80,1.71,1.80,8800,1.80
2014-05-09,1.75,1.75,1.75,1.75,300,1.75
2014-05-08,1.78,1.79,1.74,1.79,13400,1.79
2014-05-07,1.75,1.81,1.74,1.79,31800,1.79
2014-05-06,1.74,1.81,1.70,1.73,23700,1.73
2014-05-05,1.80,1.84,1.77,1.80,3500,1.80
2014-05-02,1.78,1.84,1.78,1.83,5900,1.83
2014-05-01,1.80,1.83,1.72,1.82,27600,1.82
2014-04-30,1.85,1.92,1.80,1.80,27500,1.80
2014-04-29,1.85,1.86,1.85,1.85,1800,1.85
2014-04-28,1.91,1.91,1.84,1.85,12000,1.85
2014-04-25,1.85,1.90,1.84,1.89,7300,1.89
2014-04-24,1.90,1.94,1.85,1.90,37100,1.90
2014-04-23,1.95,1.95,1.89,1.94,5600,1.94
2014-04-22,1.97,2.00,1.88,1.97,98400,1.97
2014-04-21,1.95,1.97,1.92,1.96,18100,1.96
2014-04-17,1.89,1.90,1.85,1.87,11700,1.87
2014-04-16,1.87,1.93,1.87,1.92,5600,1.92
2014-04-15,1.85,1.92,1.85,1.87,33900,1.87
2014-04-14,1.94,1.94,1.84,1.86,34500,1.86
2014-04-11,1.85,1.91,1.85,1.90,5600,1.90
2014-04-10,1.90,1.92,1.84,1.87,5800,1.87
2014-04-09,1.95,1.95,1.84,1.92,12300,1.92
2014-04-08,1.88,1.97,1.85,1.94,43100,1.94
2014-04-07,1.84,1.86,1.80,1.84,16300,1.84
2014-04-04,1.82,1.82,1.80,1.81,13400,1.81
2014-04-03,1.81,1.86,1.81,1.84,3500,1.84
2014-04-02,1.87,1.87,1.83,1.84,15300,1.84
2014-04-01,1.85,1.85,1.82,1.84,4900,1.84
2014-03-31,1.88,1.88,1.80,1.82,60400,1.82
2014-03-28,1.87,1.90,1.86,1.90,16300,1.90
2014-03-27,1.87,1.90,1.85,1.86,9100,1.86
2014-03-26,1.85,1.90,1.85,1.85,21100,1.85
2014-03-25,1.91,1.91,1.86,1.86,9700,1.86
2014-03-24,1.93,2.00,1.85,1.88,32800,1.88
2014-03-21,2.05,2.08,1.87,2.00,137000,2.00
2014-03-20,1.80,2.09,1.80,2.05,154400,2.05
2014-03-19,1.84,1.85,1.82,1.82,1500,1.82
2014-03-18,1.86,1.87,1.82,1.82,12700,1.82
2014-03-17,1.86,1.87,1.84,1.86,4700,1.86
2014-03-14,1.80,1.87,1.80,1.86,8200,1.86
2014-03-13,1.82,1.89,1.79,1.85,6100,1.85
2014-03-12,1.84,1.85,1.79,1.85,12300,1.85
2014-03-11,1.82,1.85,1.82,1.82,22700,1.82
2014-03-10,1.81,1.81,1.80,1.80,6900,1.80
2014-03-07,1.82,1.87,1.82,1.83,7000,1.83
2014-03-06,1.89,1.89,1.80,1.84,17400,1.84
2014-03-05,1.82,1.89,1.80,1.89,13700,1.89
2014-03-04,1.87,1.93,1.82,1.84,30600,1.84
2014-03-03,1.85,1.93,1.84,1.87,14500,1.87
2014-02-28,1.91,1.93,1.86,1.89,17600,1.89
2014-02-27,1.91,1.95,1.90,1.94,7400,1.94
2014-02-26,1.91,1.91,1.86,1.91,9000,1.91
2014-02-25,1.84,1.94,1.84,1.91,33300,1.91
2014-02-24,1.85,1.92,1.85,1.90,15900,1.90
2014-02-21,1.85,1.89,1.83,1.84,8900,1.84
2014-02-20,1.88,1.89,1.83,1.89,9400,1.89
2014-02-19,1.88,1.88,1.83,1.85,11400,1.85
2014-02-18,1.85,1.96,1.82,1.91,14000,1.91
2014-02-14,1.82,1.88,1.82,1.88,18800,1.88
2014-02-13,1.82,1.91,1.82,1.83,16900,1.83
2014-02-12,1.81,1.92,1.78,1.86,26500,1.86
2014-02-11,1.79,1.81,1.74,1.81,9500,1.81
2014-02-10,1.71,1.80,1.65,1.80,49400,1.80
2014-02-07,1.74,1.78,1.66,1.69,26900,1.69
2014-02-06,1.80,1.80,1.69,1.72,29400,1.72
2014-02-05,1.80,1.83,1.69,1.75,33700,1.75
2014-02-04,1.85,1.85,1.80,1.80,42600,1.80
2014-02-03,1.88,1.98,1.85,1.85,16400,1.85
2014-01-31,1.98,1.98,1.81,1.86,13100,1.86
2014-01-30,1.90,1.96,1.87,1.91,15500,1.91
2014-01-29,1.94,1.94,1.83,1.86,14100,1.86
2014-01-28,1.97,2.00,1.87,1.93,49200,1.93
2014-01-27,1.90,1.90,1.80,1.85,70500,1.85
2014-01-24,1.95,2.00,1.89,1.90,36400,1.90
2014-01-23,2.04,2.04,1.95,1.96,49300,1.96
2014-01-22,1.97,2.04,1.95,2.03,27900,2.03
2014-01-21,1.95,2.03,1.88,1.94,22900,1.94
2014-01-17,1.99,2.04,1.89,1.98,35400,1.98
2014-01-16,2.01,2.05,1.92,1.96,67900,1.96
2014-01-15,2.18,2.20,1.96,2.04,81900,2.04
2014-01-14,2.12,2.23,2.08,2.12,55600,2.12
2014-01-13,2.25,2.34,2.07,2.12,102300,2.12
2014-01-10,2.09,2.21,2.09,2.17,156900,2.17
2014-01-09,1.95,2.08,1.95,2.05,207300,2.05
2014-01-08,1.90,1.95,1.90,1.94,16500,1.94
2014-01-07,1.89,1.90,1.80,1.90,40300,1.90
2014-01-06,1.88,1.98,1.80,1.84,61300,1.84
2014-01-03,1.98,1.98,1.80,1.90,23500,1.90
2014-01-02,1.70,2.00,1.70,1.92,151000,1.92
2013-12-31,1.62,1.76,1.62,1.67,81500,1.67
2013-12-30,1.64,1.65,1.62,1.65,35600,1.65
2013-12-27,1.59,1.62,1.59,1.62,27100,1.62
2013-12-26,1.57,1.60,1.55,1.56,64700,1.56
2013-12-24,1.63,1.64,1.56,1.56,33900,1.56
2013-12-23,1.62,1.68,1.62,1.62,16500,1.62
2013-12-20,1.64,1.65,1.62,1.62,13500,1.62
2013-12-19,1.59,1.63,1.55,1.60,7500,1.60
2013-12-18,1.54,1.64,1.53,1.63,88200,1.63
2013-12-17,1.57,1.57,1.55,1.55,14300,1.55
2013-12-16,1.61,1.61,1.57,1.57,15200,1.57
2013-12-13,1.56,1.64,1.56,1.64,39400,1.64
2013-12-12,1.64,1.64,1.56,1.57,20400,1.57
2013-12-11,1.56,1.62,1.56,1.57,15800,1.57
2013-12-10,1.60,1.69,1.55,1.58,104300,1.58
2013-12-09,1.64,1.69,1.60,1.62,14200,1.62
2013-12-06,1.58,1.70,1.53,1.70,141500,1.70
2013-12-05,1.59,1.61,1.59,1.60,13100,1.60
2013-12-04,1.59,1.63,1.59,1.63,21300,1.63
2013-12-03,1.58,1.60,1.58,1.59,25800,1.59
2013-12-02,1.60,1.65,1.58,1.61,2800,1.61
