Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,46.25,46.31,45.18,45.21,1031600,45.11
2014-09-19,46.86,46.99,46.18,46.22,1466400,46.12
2014-09-18,46.36,46.88,46.16,46.84,642400,46.74
2014-09-17,46.80,47.15,45.87,46.16,833900,46.06
2014-09-16,46.22,47.08,45.70,46.75,1335500,46.65
2014-09-15,47.28,47.31,46.21,46.26,894600,46.16
2014-09-12,47.43,47.64,47.01,47.27,987200,47.16
2014-09-11,47.55,47.85,46.97,47.36,769400,47.25
2014-09-10,46.81,47.70,46.41,47.49,811600,47.38
2014-09-09,47.08,47.59,46.54,46.60,825100,46.50
2014-09-08,47.27,47.55,47.06,47.33,888400,47.22
2014-09-05,47.02,47.22,46.33,47.14,905700,47.04
2014-09-04,47.68,48.21,47.49,47.63,1016000,47.52
2014-09-03,48.05,48.05,47.11,47.54,1023100,47.43
2014-09-02,46.34,48.25,46.32,48.24,1610300,48.13
2014-08-29,46.72,46.79,46.12,46.34,577800,46.24
2014-08-28,46.21,46.94,46.03,46.53,695900,46.43
2014-08-27,46.41,46.66,46.02,46.50,575600,46.40
2014-08-26,46.96,47.12,46.23,46.28,774400,46.18
2014-08-25,46.99,47.09,46.20,46.89,756600,46.79
2014-08-22,46.15,46.74,45.87,46.49,1015600,46.39
2014-08-21,47.23,47.29,46.00,46.03,1214800,45.93
2014-08-20,46.82,47.36,46.74,47.14,1042200,47.04
2014-08-19,47.18,47.19,46.36,46.80,931200,46.70
2014-08-18,45.84,47.08,45.77,47.01,1480200,46.91
2014-08-15,45.44,45.67,44.97,45.46,1184100,45.36
2014-08-14,44.84,45.27,44.39,45.20,1338000,44.97
2014-08-13,43.80,44.91,43.59,44.67,1025700,44.45
2014-08-12,43.88,44.19,43.44,43.67,955800,43.45
2014-08-11,43.56,44.20,43.28,43.88,1023900,43.66
2014-08-08,42.71,43.27,41.84,43.21,1315200,42.99
2014-08-07,42.96,43.34,42.34,42.76,1482100,42.55
2014-08-06,42.70,43.26,42.12,42.94,1372200,42.73
2014-08-05,43.48,43.97,42.60,42.72,2185300,42.51
2014-08-04,44.46,44.82,43.35,43.50,1402000,43.28
2014-08-01,43.66,44.55,43.40,44.45,1667500,44.23
2014-07-31,44.50,44.77,43.88,43.97,1870400,43.75
2014-07-30,46.04,46.63,44.44,44.90,2556400,44.68
2014-07-29,45.98,46.79,45.68,46.18,2819200,45.95
2014-07-28,46.32,46.32,45.38,45.68,1889400,45.45
2014-07-25,45.81,46.88,45.17,45.77,3343700,45.54
2014-07-24,49.70,49.91,44.53,45.03,4454300,44.81
2014-07-23,49.19,49.91,48.96,49.69,1643400,49.44
2014-07-22,48.78,48.93,48.35,48.87,977500,48.63
2014-07-21,48.61,48.61,48.14,48.35,964100,48.11
2014-07-18,48.15,49.10,48.15,48.73,901500,48.49
2014-07-17,49.27,49.72,48.10,48.16,1221800,47.92
2014-07-16,50.03,50.14,49.31,49.44,1041400,49.19
2014-07-15,49.75,49.92,48.99,49.78,1118100,49.53
2014-07-14,49.80,49.99,49.34,49.75,841800,49.50
2014-07-11,49.13,49.78,49.01,49.34,1260500,49.09
2014-07-10,48.15,49.09,46.89,49.01,1597000,48.77
2014-07-09,97.99,98.90,96.04,96.86,2292000,48.19
2014-07-08,93.23,97.12,92.11,96.79,2644400,48.15
2014-07-07,96.86,97.41,94.42,94.65,1416600,47.09
2014-07-03,96.01,97.44,95.91,96.80,675200,48.16
2014-07-02,96.43,96.43,94.50,95.81,1709200,47.67
2014-07-01,95.25,97.81,95.25,97.58,1718400,48.55
2014-06-30,95.39,96.15,94.62,95.05,1709000,47.29
2014-06-27,94.42,95.42,93.80,95.38,2326400,47.45
2014-06-26,95.28,95.28,94.26,94.54,1239800,47.03
2014-06-25,93.53,95.35,92.90,95.30,1306200,47.41
2014-06-24,93.46,95.13,93.29,93.59,1631800,46.56
2014-06-23,94.89,95.45,92.64,93.82,1390200,46.68
2014-06-20,95.40,95.70,94.71,95.02,1365200,47.27
2014-06-19,95.37,95.92,93.84,94.88,1220400,47.20
2014-06-18,95.23,95.40,94.18,95.16,1153200,47.34
2014-06-17,93.60,95.42,93.54,94.94,1246800,47.23
2014-06-16,94.29,94.95,92.86,93.41,1756000,46.47
2014-06-13,93.05,95.65,93.05,95.14,1778400,47.33
2014-06-12,95.69,95.79,92.25,92.97,3068000,46.25
2014-06-11,97.70,97.84,96.50,96.84,1688000,48.18
2014-06-10,98.96,99.34,97.74,98.74,1119400,49.12
2014-06-09,100.00,100.07,98.64,99.01,1534800,49.26
2014-06-06,99.35,99.92,98.75,99.91,1617200,49.71
2014-06-05,99.89,100.71,98.56,98.90,1707600,49.20
2014-06-04,99.74,99.97,98.92,99.23,1901000,49.37
2014-06-03,100.10,100.98,99.50,99.89,1636600,49.70
2014-06-02,98.72,100.86,98.09,100.07,1227600,49.79
2014-05-30,98.26,99.28,97.91,98.46,1540200,48.98
2014-05-29,99.49,100.09,98.26,99.41,890800,49.46
2014-05-28,98.24,99.75,97.32,99.41,1471800,49.46
2014-05-27,99.66,99.79,98.14,98.22,1438400,48.87
2014-05-23,96.90,98.69,96.76,98.05,893200,48.78
2014-05-22,96.15,97.49,96.15,96.85,741600,48.18
2014-05-21,95.61,96.83,95.34,95.88,860000,47.70
2014-05-20,97.18,97.56,94.84,95.81,1358400,47.54
2014-05-19,95.49,97.75,95.03,97.01,928000,48.14
2014-05-16,95.40,96.00,94.61,95.61,867400,47.44
2014-05-15,96.53,96.53,94.01,95.65,1368400,47.46
2014-05-14,97.90,98.10,96.33,97.02,998600,48.14
2014-05-13,97.66,98.48,97.40,97.82,1356000,48.54
2014-05-12,96.09,98.06,96.09,97.89,1560600,48.57
2014-05-09,94.51,94.91,93.48,94.66,940000,46.97
2014-05-08,93.99,95.98,93.53,94.70,1545600,46.99
2014-05-07,94.97,95.17,93.23,94.07,1353600,46.68
2014-05-06,95.48,95.79,93.79,94.69,1462600,46.99
2014-05-05,95.44,96.05,94.20,95.17,1101200,47.22
2014-05-02,96.01,96.35,95.10,95.60,1041000,47.44
2014-05-01,94.44,96.53,94.19,95.98,1639800,47.63
2014-04-30,94.35,94.83,93.18,94.08,1317200,46.68
2014-04-29,93.78,94.19,92.52,93.94,1406800,46.61
2014-04-28,94.40,94.60,91.72,93.37,1535800,46.33
2014-04-25,95.05,95.65,92.87,93.43,1657600,46.36
2014-04-24,96.09,96.22,93.87,94.75,2436000,47.02
2014-04-23,94.93,96.77,94.75,95.96,2069800,47.62
2014-04-22,93.08,94.68,92.94,93.79,1127600,46.54
2014-04-21,92.94,92.94,91.38,92.62,1117200,45.96
2014-04-17,92.32,93.41,90.97,92.94,1184400,46.12
2014-04-16,89.98,92.50,89.98,92.32,1396000,45.81
2014-04-15,89.76,90.98,87.84,89.85,1244200,44.58
2014-04-14,91.56,92.04,88.22,89.35,1311200,44.34
2014-04-11,91.00,93.03,89.42,90.52,1597200,44.92
2014-04-10,94.86,95.08,91.43,91.67,2620600,45.49
2014-04-09,91.68,95.78,91.00,95.04,2521800,47.16
2014-04-08,90.38,91.14,87.82,90.81,2598600,45.06
2014-04-07,91.95,93.30,88.95,89.82,2768800,44.57
2014-04-04,95.05,95.46,91.69,92.33,1818800,45.82
2014-04-03,94.59,95.50,93.56,94.81,1621200,47.05
2014-04-02,94.00,95.98,93.62,94.88,1842600,47.08
2014-04-01,92.73,94.12,91.52,94.10,1990400,46.69
2014-03-31,91.15,93.61,90.82,93.31,1275600,46.30
2014-03-28,91.50,93.43,90.51,90.73,1417600,45.02
2014-03-27,91.52,92.31,90.07,91.58,1148600,45.44
2014-03-26,93.63,93.91,91.66,92.02,1636000,45.66
2014-03-25,91.92,93.82,91.77,92.83,1598800,46.06
2014-03-24,91.32,92.28,89.60,91.32,1387000,45.31
2014-03-21,93.20,93.65,90.72,90.76,1910800,45.04
2014-03-20,92.20,92.64,91.03,92.42,1118800,45.86
2014-03-19,92.42,93.95,92.07,92.38,1421400,45.84
2014-03-18,91.86,93.78,91.86,92.56,1399600,45.93
2014-03-17,92.27,93.09,90.57,91.90,1590400,45.60
2014-03-14,88.06,91.97,87.76,91.49,1939000,45.40
2014-03-13,88.89,89.23,86.39,87.41,1496600,43.37
2014-03-12,88.56,89.31,87.88,88.83,883600,44.08
2014-03-11,89.36,90.17,88.20,88.81,1066200,44.07
2014-03-10,89.04,90.84,88.54,88.92,828400,44.12
2014-03-07,91.21,91.47,88.52,89.40,1614400,44.36
2014-03-06,89.71,91.73,89.69,90.94,1396600,45.13
2014-03-05,89.11,89.98,89.04,89.47,1107000,44.40
2014-03-04,87.10,89.61,87.06,89.11,1634000,44.22
2014-03-03,85.38,86.68,84.30,86.11,1076800,42.73
2014-02-28,85.98,87.44,85.84,86.64,1276800,42.99
2014-02-27,85.79,87.27,85.56,86.30,1117600,42.82
2014-02-26,85.57,86.53,84.08,85.88,1370600,42.61
2014-02-25,85.88,86.53,84.30,85.09,1790800,42.22
2014-02-24,81.68,84.11,81.68,83.50,1422200,41.43
2014-02-21,80.15,82.05,80.14,81.54,1608200,40.46
2014-02-20,78.51,80.24,78.38,80.17,1185600,39.66
2014-02-19,78.59,79.34,78.24,78.34,1010800,38.75
2014-02-18,81.12,81.89,78.87,78.98,1722600,39.07
2014-02-14,79.60,82.00,79.21,81.49,1911600,40.31
2014-02-13,76.94,80.50,76.94,79.46,2090000,39.31
2014-02-12,77.51,78.37,76.76,78.24,1463800,38.70
2014-02-11,77.15,77.87,75.41,77.51,1683200,38.34
2014-02-10,77.91,78.00,75.65,76.71,1459000,37.95
2014-02-07,76.57,77.91,76.54,77.82,1632800,38.49
2014-02-06,75.17,77.54,75.17,76.34,1637800,37.76
2014-02-05,75.14,75.82,74.46,75.10,1373400,37.15
2014-02-04,74.35,75.91,72.62,75.62,2251600,37.41
2014-02-03,78.60,78.97,74.66,74.69,2608400,36.95
2014-01-31,78.54,80.00,78.10,79.07,1762600,39.11
2014-01-30,77.71,78.57,76.87,77.88,756600,38.52
2014-01-29,78.58,79.63,76.42,76.74,1200400,37.96
2014-01-28,78.60,80.82,78.60,79.53,1393400,39.34
2014-01-27,79.63,80.04,76.44,78.80,1733200,38.98
2014-01-24,81.00,82.08,79.27,79.65,2201600,39.40
2014-01-23,82.00,82.00,79.06,81.35,2202600,40.24
2014-01-22,80.13,81.94,80.05,81.87,2288800,40.50
2014-01-21,79.77,81.18,79.29,80.06,2652000,39.60
2014-01-17,79.29,79.65,78.35,78.51,1021400,38.84
2014-01-16,78.56,79.65,78.27,79.17,802200,39.16
2014-01-15,79.37,79.65,78.02,78.73,1523600,38.94
2014-01-14,77.78,79.48,77.48,79.38,1403200,39.27
2014-01-13,79.46,79.69,76.74,77.45,1523600,38.31
2014-01-10,77.14,79.49,77.00,79.08,1499400,39.12
2014-01-09,76.51,80.20,76.51,77.39,2613600,38.28
2014-01-08,73.86,75.87,73.78,75.80,1672600,37.50
2014-01-07,74.40,74.82,73.45,73.99,1223600,36.60
2014-01-06,75.26,75.60,73.85,74.03,1437200,36.62
2014-01-03,74.29,74.91,73.85,74.52,1615200,36.86
2014-01-02,73.33,73.93,72.55,73.18,900200,36.20
2013-12-31,72.45,73.55,72.28,73.37,1161000,36.29
2013-12-30,72.01,72.44,71.60,72.04,686600,35.64
2013-12-27,73.10,73.22,71.25,72.01,972600,35.62
2013-12-26,73.33,73.50,72.73,72.82,1002600,36.02
2013-12-24,72.29,73.33,72.23,73.14,506000,36.18
2013-12-23,73.51,73.92,71.50,72.33,1926400,35.78
2013-12-20,71.01,74.30,70.49,73.50,5830800,36.36
2013-12-19,71.12,71.58,70.30,70.57,1555400,34.91
2013-12-18,70.97,71.11,69.61,70.71,3635400,34.98
2013-12-17,72.43,72.55,70.43,70.68,1312400,34.96
2013-12-16,72.98,73.18,71.59,72.25,1203000,35.74
2013-12-13,72.62,72.99,71.78,72.23,1392600,35.73
2013-12-12,73.00,73.10,72.10,72.31,1814800,35.77
2013-12-11,74.27,74.44,73.34,73.47,1749200,36.34
2013-12-10,74.57,75.33,73.82,74.03,2232400,36.62
2013-12-09,73.88,74.97,73.60,74.70,2147400,36.95
2013-12-06,72.83,73.74,71.35,73.51,2282200,36.36
2013-12-05,74.55,75.00,72.97,74.42,1604600,36.81
2013-12-04,75.00,75.50,73.23,74.58,1356200,36.89
2013-12-03,76.95,76.95,74.88,75.85,1484200,37.52
2013-12-02,77.77,78.39,76.80,76.94,983000,38.06
