Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,0.66,0.68,0.64,0.65,9993100,0.65
2014-09-11,0.69,0.69,0.66,0.66,8728600,0.66
2014-09-10,0.66,0.69,0.64,0.67,12936600,0.67
2014-09-09,0.71,0.72,0.65,0.66,16300900,0.66
2014-09-08,0.73,0.74,0.70,0.71,18626300,0.71
2014-09-05,0.70,0.72,0.69,0.72,17519400,0.72
2014-09-04,0.68,0.70,0.67,0.68,15561600,0.68
2014-09-03,0.65,0.67,0.65,0.65,14159600,0.65
2014-09-02,0.62,0.65,0.62,0.64,11770400,0.64
2014-08-29,0.62,0.67,0.62,0.67,13405700,0.67
2014-08-28,0.63,0.65,0.61,0.64,16674200,0.64
2014-08-27,0.63,0.65,0.60,0.63,23664700,0.63
2014-08-26,0.53,0.58,0.53,0.57,10617000,0.57
2014-08-25,0.53,0.53,0.52,0.53,5021900,0.53
2014-08-22,0.56,0.56,0.53,0.53,6712400,0.53
2014-08-21,0.54,0.56,0.53,0.55,9145200,0.55
2014-08-20,0.52,0.54,0.52,0.54,8558800,0.54
2014-08-19,0.53,0.54,0.51,0.52,11831800,0.52
2014-08-18,0.54,0.55,0.52,0.53,7527600,0.53
2014-08-15,0.54,0.55,0.52,0.53,12316900,0.53
2014-08-14,0.56,0.56,0.53,0.54,9022800,0.54
2014-08-13,0.58,0.58,0.54,0.56,7577200,0.56
2014-08-12,0.58,0.58,0.56,0.57,7614100,0.57
2014-08-11,0.57,0.59,0.57,0.58,3962200,0.58
2014-08-08,0.58,0.59,0.57,0.57,3083700,0.57
2014-08-07,0.56,0.57,0.54,0.57,12259000,0.57
2014-08-06,0.57,0.59,0.53,0.55,26276900,0.55
2014-08-05,0.60,0.62,0.58,0.58,24938000,0.58
2014-08-04,0.63,0.64,0.63,0.63,5983400,0.63
2014-08-01,0.65,0.65,0.61,0.62,11408800,0.62
2014-07-31,0.64,0.66,0.63,0.66,10776700,0.66
2014-07-30,0.67,0.67,0.65,0.65,9085400,0.65
2014-07-29,0.67,0.68,0.66,0.67,16477600,0.67
2014-07-28,0.67,0.67,0.64,0.65,15265600,0.65
2014-07-25,0.67,0.69,0.65,0.67,13801300,0.67
2014-07-24,0.73,0.73,0.63,0.65,16484600,0.65
2014-07-23,0.71,0.73,0.70,0.73,19605800,0.73
2014-07-22,0.70,0.72,0.69,0.71,10544900,0.71
2014-07-21,0.69,0.69,0.67,0.69,11660000,0.69
2014-07-18,0.70,0.71,0.67,0.67,39436700,0.67
2014-07-17,0.74,0.76,0.69,0.70,33284000,0.70
2014-07-16,0.78,0.79,0.75,0.75,50034100,0.75
2014-07-15,0.67,0.70,0.66,0.68,45361300,0.68
2014-07-14,0.72,0.73,0.67,0.67,32400200,0.67
2014-07-11,0.68,0.71,0.68,0.70,52775500,0.70
2014-07-10,0.69,0.71,0.63,0.64,49451800,0.64
2014-07-09,0.73,0.73,0.70,0.73,24723400,0.73
2014-07-08,0.76,0.77,0.72,0.74,35359700,0.74
2014-07-07,0.76,0.79,0.75,0.77,32781900,0.77
2014-07-03,0.81,0.82,0.75,0.75,28613600,0.75
2014-07-02,0.80,0.81,0.77,0.80,15431500,0.80
2014-07-01,0.83,0.83,0.78,0.78,22549300,0.78
2014-06-30,0.87,0.90,0.85,0.86,11810900,0.86
2014-06-27,0.92,0.92,0.87,0.87,26460600,0.87
2014-06-26,0.93,0.94,0.92,0.92,6823300,0.92
2014-06-25,0.92,0.93,0.91,0.93,7865300,0.93
2014-06-24,0.93,0.94,0.89,0.92,5817900,0.92
2014-06-23,0.95,0.95,0.92,0.92,4365700,0.92
2014-06-20,0.96,0.96,0.93,0.96,13058100,0.96
2014-06-19,0.95,0.97,0.94,0.95,5425500,0.95
2014-06-18,0.93,0.97,0.93,0.95,7031900,0.95
2014-06-17,0.93,0.96,0.93,0.96,4687900,0.96
2014-06-16,0.93,0.94,0.91,0.94,6086400,0.94
2014-06-13,0.94,0.95,0.91,0.95,6169200,0.95
2014-06-12,0.94,0.96,0.92,0.93,3373300,0.93
2014-06-11,0.97,0.98,0.94,0.95,13829900,0.95
2014-06-10,0.96,1.00,0.95,0.99,16373000,0.99
2014-06-09,0.92,0.97,0.92,0.96,11615100,0.96
2014-06-06,0.95,0.96,0.91,0.91,33605900,0.91
2014-06-05,0.88,0.92,0.86,0.92,10968200,0.92
2014-06-04,0.88,0.88,0.86,0.86,3777300,0.86
2014-06-03,0.86,0.91,0.85,0.89,13778000,0.89
2014-06-02,0.85,0.87,0.84,0.86,4888200,0.86
2014-05-30,0.86,0.86,0.84,0.84,14756800,0.84
2014-05-29,0.86,0.87,0.85,0.86,5094900,0.86
2014-05-28,0.87,0.88,0.85,0.88,11713500,0.88
2014-05-27,0.87,0.88,0.84,0.86,22303700,0.86
2014-05-23,0.88,0.88,0.85,0.87,12989800,0.87
2014-05-22,0.81,0.86,0.81,0.85,22837500,0.85
2014-05-21,0.82,0.84,0.80,0.83,12728000,0.83
2014-05-20,0.85,0.85,0.81,0.82,14297100,0.82
2014-05-19,0.83,0.88,0.82,0.84,23462400,0.84
2014-05-16,0.78,0.84,0.76,0.84,33410300,0.84
2014-05-15,0.88,0.88,0.78,0.80,54678600,0.80
2014-05-14,0.91,0.91,0.89,0.89,11654000,0.89
2014-05-13,0.92,0.94,0.88,0.88,30368400,0.88
2014-05-12,0.97,1.02,0.93,0.94,30408600,0.94
2014-05-09,0.96,0.97,0.93,0.95,13788500,0.95
2014-05-08,0.96,0.98,0.95,0.97,9596500,0.97
2014-05-07,0.98,0.99,0.95,0.98,18601300,0.98
2014-05-06,1.06,1.07,0.98,0.98,31764700,0.98
2014-05-05,1.02,1.05,0.99,1.03,27983900,1.03
2014-05-02,0.94,1.08,0.93,1.05,71892400,1.05
2014-05-01,0.92,0.95,0.92,0.94,12370900,0.94
2014-04-30,0.88,0.94,0.88,0.93,30892400,0.93
2014-04-29,0.96,0.97,0.84,0.87,137191300,0.87
2014-04-28,1.05,1.12,1.03,1.04,9982700,1.04
2014-04-25,1.14,1.16,1.11,1.11,4667400,1.11
2014-04-24,1.19,1.21,1.14,1.17,5296000,1.17
2014-04-23,1.21,1.23,1.16,1.16,3243500,1.16
2014-04-22,1.21,1.27,1.19,1.22,5642700,1.22
2014-04-21,1.20,1.22,1.16,1.21,3011000,1.21
2014-04-17,1.15,1.19,1.13,1.18,4427800,1.18
2014-04-16,1.14,1.15,1.09,1.15,10101800,1.15
2014-04-15,1.26,1.26,1.14,1.15,11055200,1.15
2014-04-14,1.37,1.37,1.25,1.26,6199800,1.26
2014-04-11,1.37,1.38,1.36,1.36,1322500,1.36
2014-04-10,1.45,1.45,1.38,1.39,2726000,1.39
2014-04-09,1.45,1.49,1.44,1.47,5707100,1.47
2014-04-08,1.37,1.43,1.36,1.41,3790400,1.41
2014-04-07,1.35,1.36,1.34,1.35,2239300,1.35
2014-04-04,1.40,1.42,1.34,1.34,6523600,1.34
2014-04-03,1.37,1.40,1.32,1.38,9796800,1.38
2014-04-02,1.32,1.38,1.32,1.36,6015700,1.36
2014-04-01,1.34,1.37,1.29,1.30,7998600,1.30
2014-03-31,1.43,1.43,1.33,1.33,9133900,1.33
2014-03-28,1.39,1.43,1.38,1.41,5082500,1.41
2014-03-27,1.34,1.48,1.32,1.37,19433300,1.37
2014-03-26,1.40,1.43,1.36,1.37,16597400,1.37
2014-03-25,1.52,1.54,1.49,1.50,4785400,1.50
2014-03-24,1.54,1.55,1.49,1.49,15647100,1.49
2014-03-21,1.47,1.51,1.44,1.44,15943200,1.44
2014-03-20,1.45,1.51,1.44,1.47,11985400,1.47
2014-03-19,1.47,1.49,1.43,1.43,7492600,1.43
2014-03-18,1.42,1.49,1.40,1.46,11792000,1.46
2014-03-17,1.44,1.45,1.40,1.40,3439700,1.40
2014-03-14,1.43,1.46,1.41,1.44,4366200,1.44
2014-03-13,1.51,1.51,1.44,1.44,6492000,1.44
2014-03-12,1.47,1.48,1.44,1.45,3735200,1.45
2014-03-11,1.50,1.52,1.46,1.49,5372500,1.49
2014-03-10,1.55,1.55,1.46,1.48,4325400,1.48
2014-03-07,1.53,1.56,1.52,1.53,11474900,1.53
2014-03-06,1.56,1.59,1.54,1.56,6586000,1.56
2014-03-05,1.52,1.54,1.52,1.52,16671800,1.52
2014-03-04,1.54,1.57,1.49,1.54,8786300,1.54
2014-03-03,1.50,1.51,1.46,1.51,7508100,1.51
2014-02-28,1.56,1.57,1.50,1.52,7835700,1.52
2014-02-27,1.55,1.56,1.52,1.54,5765900,1.54
2014-02-26,1.58,1.59,1.51,1.53,12073900,1.53
2014-02-25,1.63,1.64,1.57,1.57,3787800,1.57
2014-02-24,1.63,1.66,1.60,1.62,4084400,1.62
2014-02-21,1.63,1.66,1.60,1.61,7665300,1.61
2014-02-20,1.58,1.64,1.56,1.60,13622200,1.60
2014-02-19,1.68,1.68,1.56,1.57,9299600,1.57
2014-02-18,1.74,1.77,1.68,1.68,6110100,1.68
2014-02-14,1.80,1.83,1.79,1.80,12068900,1.80
2014-02-13,1.72,1.85,1.71,1.82,8063500,1.82
2014-02-12,1.80,1.81,1.75,1.80,3201600,1.80
2014-02-11,1.74,1.82,1.72,1.80,4121700,1.80
2014-02-10,1.75,1.76,1.71,1.74,9032600,1.74
2014-02-07,1.70,1.72,1.64,1.72,9925800,1.72
2014-02-06,1.60,1.64,1.59,1.62,4751400,1.62
2014-02-05,1.62,1.63,1.55,1.57,2700400,1.57
2014-02-04,1.63,1.64,1.61,1.62,2674200,1.62
2014-02-03,1.74,1.75,1.62,1.62,3558500,1.62
2014-01-31,1.66,1.74,1.65,1.71,3863700,1.71
2014-01-30,1.68,1.72,1.66,1.67,3635400,1.67
2014-01-29,1.63,1.70,1.61,1.64,2427700,1.64
2014-01-28,1.64,1.68,1.62,1.66,1738300,1.66
2014-01-27,1.74,1.75,1.66,1.66,4337000,1.66
2014-01-24,1.77,1.81,1.72,1.78,7628500,1.78
2014-01-23,1.86,1.87,1.79,1.80,2145500,1.80
2014-01-22,1.84,1.88,1.83,1.87,4392300,1.87
2014-01-21,1.85,1.87,1.80,1.81,2854100,1.81
2014-01-17,1.86,1.90,1.83,1.88,5650600,1.88
2014-01-16,1.86,1.87,1.79,1.81,4460300,1.81
2014-01-15,1.91,1.92,1.82,1.86,5309900,1.86
2014-01-14,1.88,1.97,1.87,1.88,4888900,1.88
2014-01-13,1.81,1.88,1.81,1.86,6151500,1.86
2014-01-10,1.83,1.86,1.80,1.83,6152100,1.83
2014-01-09,1.71,1.72,1.69,1.71,2211400,1.71
2014-01-08,1.72,1.72,1.68,1.68,1549800,1.68
2014-01-07,1.72,1.75,1.65,1.70,3580600,1.70
2014-01-06,1.71,1.76,1.68,1.71,4081200,1.71
2014-01-03,1.65,1.80,1.62,1.75,19485200,1.75
2014-01-02,1.53,1.55,1.49,1.50,8542800,1.50
2013-12-31,1.58,1.59,1.55,1.59,1312000,1.59
2013-12-30,1.62,1.63,1.57,1.60,2502400,1.60
2013-12-27,1.60,1.63,1.58,1.63,2769200,1.63
2013-12-26,1.66,1.66,1.59,1.60,2071200,1.60
2013-12-24,1.67,1.69,1.66,1.66,401900,1.66
2013-12-23,1.65,1.69,1.62,1.68,2536700,1.68
2013-12-20,1.60,1.68,1.59,1.62,4166800,1.62
2013-12-19,1.53,1.65,1.51,1.63,4128900,1.63
2013-12-18,1.55,1.56,1.51,1.56,2575100,1.56
2013-12-17,1.57,1.59,1.54,1.57,1934300,1.57
2013-12-16,1.56,1.60,1.55,1.55,1926800,1.55
2013-12-13,1.57,1.58,1.53,1.56,1989700,1.56
2013-12-12,1.54,1.55,1.52,1.53,2462800,1.53
2013-12-11,1.60,1.60,1.53,1.54,6084300,1.54
2013-12-10,1.65,1.67,1.63,1.63,1671300,1.63
2013-12-09,1.68,1.71,1.67,1.67,4079300,1.67
2013-12-06,1.65,1.76,1.64,1.73,6572100,1.73
2013-12-05,1.62,1.70,1.60,1.70,15896500,1.70
2013-12-04,1.59,1.74,1.53,1.72,26313300,1.72
2013-12-03,1.51,1.58,1.46,1.58,10956000,1.58
2013-12-02,1.55,1.58,1.51,1.51,6169000,1.51
