Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,1.52,1.56,1.50,1.56,7600,1.56
2014-06-05,1.46,1.61,1.46,1.60,4500,1.60
2014-06-04,1.43,1.62,1.43,1.62,3400,1.62
2014-06-03,1.56,1.58,1.45,1.57,6000,1.57
2014-06-02,1.51,1.56,1.51,1.53,23700,1.53
2014-05-30,1.56,1.59,1.39,1.49,58500,1.49
2014-05-29,1.56,1.61,1.53,1.61,2400,1.61
2014-05-28,1.53,1.59,1.52,1.52,2300,1.52
2014-05-27,1.52,1.63,1.52,1.63,3000,1.63
2014-05-23,1.55,1.60,1.55,1.60,1200,1.60
2014-05-22,1.60,1.63,1.59,1.63,3400,1.63
2014-05-21,1.56,1.64,1.56,1.60,1300,1.60
2014-05-20,1.54,1.64,1.52,1.64,21300,1.64
2014-05-19,1.52,1.66,1.52,1.60,8700,1.60
2014-05-16,1.59,1.59,1.36,1.54,19100,1.54
2014-05-15,1.68,1.72,1.54,1.61,51400,1.61
2014-05-14,1.85,1.85,1.81,1.82,2500,1.82
2014-05-13,1.85,1.95,1.80,1.85,37900,1.85
2014-05-12,1.85,1.95,1.85,1.85,14000,1.85
2014-05-09,1.77,1.89,1.77,1.82,5700,1.82
2014-05-08,1.81,1.82,1.75,1.78,19100,1.78
2014-05-07,1.76,1.88,1.76,1.84,13100,1.84
2014-05-06,1.77,1.89,1.77,1.87,4700,1.87
2014-05-05,1.81,1.90,1.78,1.78,11000,1.78
2014-05-02,1.86,1.89,1.85,1.85,16900,1.85
2014-05-01,1.86,1.88,1.86,1.88,1100,1.88
2014-04-30,1.90,1.90,1.86,1.86,10000,1.86
2014-04-29,1.87,1.91,1.87,1.87,4700,1.87
2014-04-28,1.88,1.91,1.87,1.88,12200,1.88
2014-04-25,1.89,2.03,1.87,1.89,4300,1.89
2014-04-24,1.93,1.93,1.87,1.87,5500,1.87
2014-04-23,1.87,1.93,1.87,1.92,4800,1.92
2014-04-22,1.88,2.04,1.88,1.89,11000,1.89
2014-04-21,1.97,2.02,1.92,1.92,3500,1.92
2014-04-17,1.94,2.02,1.93,2.02,2100,2.02
2014-04-16,2.07,2.07,1.89,1.89,7300,1.89
2014-04-15,1.99,1.99,1.90,1.90,14000,1.90
2014-04-14,2.06,2.13,1.92,1.93,39700,1.93
2014-04-11,2.11,2.11,2.05,2.10,16400,2.10
2014-04-10,2.06,2.10,2.05,2.09,3200,2.09
2014-04-09,2.05,2.11,2.05,2.11,3500,2.11
2014-04-08,2.13,2.13,2.03,2.10,13300,2.10
2014-04-07,2.08,2.12,2.03,2.07,32700,2.07
2014-04-04,2.09,2.12,1.99,2.05,20300,2.05
2014-04-03,2.08,2.12,2.01,2.04,11300,2.04
2014-04-02,2.11,2.11,2.04,2.11,14800,2.11
2014-04-01,2.05,2.10,2.00,2.10,17600,2.10
2014-03-31,2.20,2.20,1.96,2.06,115800,2.06
2014-03-28,1.86,1.98,1.86,1.88,600,1.88
2014-03-27,1.90,2.00,1.85,1.86,16800,1.86
2014-03-26,1.91,2.01,1.86,1.88,34700,1.88
2014-03-25,1.96,2.04,1.91,1.95,13600,1.95
2014-03-24,1.98,2.00,1.90,2.00,3500,2.00
2014-03-21,1.93,2.02,1.93,2.01,13700,2.01
2014-03-20,1.94,1.97,1.82,1.97,7800,1.97
2014-03-19,1.87,1.99,1.87,1.90,17500,1.90
2014-03-18,1.88,2.02,1.82,1.85,11100,1.85
2014-03-17,1.98,2.01,1.85,1.93,5000,1.93
2014-03-14,1.93,1.96,1.80,1.96,16800,1.96
2014-03-13,2.15,2.20,1.92,2.00,98000,2.00
2014-03-12,1.88,2.20,1.86,2.10,286600,2.10
2014-03-11,1.80,1.91,1.80,1.86,35900,1.86
2014-03-10,1.74,1.79,1.74,1.79,29300,1.79
2014-03-07,1.75,1.80,1.73,1.74,8400,1.74
2014-03-06,1.76,1.76,1.75,1.76,10800,1.76
2014-03-05,1.75,1.82,1.75,1.78,4900,1.78
2014-03-04,1.77,1.79,1.77,1.78,7700,1.78
2014-03-03,1.75,1.77,1.75,1.77,2800,1.77
2014-02-28,1.80,1.82,1.80,1.80,7200,1.80
2014-02-27,1.87,1.90,1.80,1.82,11900,1.82
2014-02-26,1.84,1.87,1.75,1.87,13400,1.87
2014-02-25,1.81,1.93,1.81,1.84,5200,1.84
2014-02-24,1.78,1.90,1.77,1.89,11900,1.89
2014-02-21,1.78,1.81,1.78,1.81,1700,1.81
2014-02-20,1.79,1.83,1.78,1.78,8100,1.78
2014-02-19,1.84,1.84,1.82,1.84,5000,1.84
2014-02-18,1.82,1.85,1.82,1.84,18600,1.84
2014-02-14,1.84,1.84,1.78,1.81,14300,1.81
2014-02-13,1.90,1.90,1.85,1.86,13600,1.86
2014-02-12,1.81,2.02,1.81,1.90,25700,1.90
2014-02-11,1.82,1.84,1.81,1.82,23200,1.82
2014-02-10,1.83,1.84,1.82,1.84,12300,1.84
2014-02-07,1.84,1.84,1.81,1.82,6000,1.82
2014-02-06,1.85,1.86,1.79,1.83,11100,1.83
2014-02-05,1.88,1.88,1.84,1.86,3100,1.86
2014-02-04,1.88,1.89,1.85,1.88,22600,1.88
2014-02-03,1.86,1.88,1.85,1.87,12500,1.87
2014-01-31,1.92,1.93,1.90,1.90,2000,1.90
2014-01-30,1.90,1.93,1.81,1.93,16600,1.93
2014-01-29,1.93,1.94,1.86,1.89,13600,1.89
2014-01-28,1.91,1.95,1.90,1.94,12000,1.94
2014-01-27,2.01,2.01,1.90,1.95,58100,1.95
2014-01-24,2.09,2.09,1.97,2.08,79100,2.08
2014-01-23,2.09,2.09,2.02,2.02,31800,2.02
2014-01-22,2.19,2.19,1.85,2.09,341800,2.09
2014-01-21,2.46,2.46,2.37,2.45,9500,2.45
2014-01-17,2.49,2.49,2.38,2.46,21700,2.46
2014-01-16,2.47,2.51,2.47,2.51,10200,2.51
2014-01-15,2.47,2.51,2.45,2.51,9000,2.51
2014-01-14,2.50,2.50,2.45,2.50,10100,2.50
2014-01-13,2.50,2.54,2.47,2.51,16200,2.51
2014-01-10,2.54,2.55,2.48,2.50,2400,2.50
2014-01-09,2.49,2.55,2.47,2.53,9600,2.53
2014-01-08,2.55,2.62,2.40,2.53,36700,2.53
2014-01-07,2.57,2.61,2.54,2.57,10700,2.57
2014-01-06,2.56,2.66,2.54,2.60,19500,2.60
2014-01-03,2.58,2.65,2.56,2.63,30000,2.63
2014-01-02,2.58,2.67,2.47,2.63,82800,2.63
2013-12-31,2.54,2.59,2.52,2.58,25300,2.58
2013-12-30,2.61,2.67,2.51,2.58,104500,2.58
2013-12-27,2.62,2.72,2.61,2.69,23200,2.69
2013-12-26,2.75,2.81,2.60,2.71,73900,2.71
2013-12-24,2.75,2.98,2.69,2.75,260300,2.75
2013-12-23,2.61,2.73,2.55,2.69,55200,2.69
2013-12-20,2.57,2.62,2.55,2.62,50500,2.62
2013-12-19,2.57,2.81,2.47,2.54,252500,2.54
2013-12-18,2.45,2.51,2.42,2.48,23600,2.48
2013-12-17,2.47,2.54,2.46,2.54,1100,2.54
2013-12-16,2.53,2.59,2.42,2.53,4700,2.53
2013-12-13,2.42,2.54,2.41,2.53,14200,2.53
2013-12-12,2.56,2.56,2.43,2.53,6800,2.53
2013-12-11,2.63,2.63,2.46,2.57,21500,2.57
2013-12-10,2.42,2.74,2.37,2.63,56800,2.63
2013-12-09,2.50,2.50,2.32,2.45,40000,2.45
2013-12-06,2.41,2.55,2.41,2.48,25500,2.48
2013-12-05,2.43,2.49,2.35,2.45,41000,2.45
2013-12-04,2.39,2.61,2.39,2.50,42700,2.50
2013-12-03,2.53,2.63,2.35,2.37,73100,2.37
2013-12-02,2.38,2.55,2.37,2.52,61000,2.52
