Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,120.39,120.51,119.14,119.32,48300,119.32
2014-08-08,119.99,120.62,119.42,120.34,53300,120.34
2014-08-07,121.58,121.85,119.84,120.09,71500,120.09
2014-08-06,117.35,121.49,117.00,121.28,116800,121.28
2014-08-05,115.44,116.53,115.02,116.18,49000,116.18
2014-08-04,115.49,116.34,113.72,115.53,61200,115.53
2014-08-01,114.71,115.95,113.76,114.85,70000,114.85
2014-07-31,116.45,116.89,114.76,114.99,48600,114.99
2014-07-30,117.00,117.75,115.96,116.76,28900,116.76
2014-07-29,117.49,117.69,116.25,116.43,54000,116.43
2014-07-28,117.04,118.10,116.61,117.65,34700,117.65
2014-07-25,117.77,117.98,117.00,117.37,21800,117.37
2014-07-24,118.33,118.65,118.00,118.35,38100,118.35
2014-07-23,118.36,118.68,117.94,118.61,28600,118.61
2014-07-22,118.13,118.78,118.08,118.50,56600,118.50
2014-07-21,117.88,118.36,117.39,117.76,44700,117.76
2014-07-18,116.82,118.88,116.71,118.26,56500,118.26
2014-07-17,117.44,118.02,115.80,116.34,89800,116.34
2014-07-16,119.32,119.32,117.03,117.57,94200,117.57
2014-07-15,119.17,119.49,118.28,118.72,92700,118.72
2014-07-14,118.02,118.94,117.50,118.81,78100,118.81
2014-07-11,117.63,118.66,116.76,117.16,87400,117.16
2014-07-10,116.77,118.12,116.77,117.50,58800,117.50
2014-07-09,117.53,118.40,117.39,118.05,97200,118.05
2014-07-08,119.20,119.20,117.58,118.04,81700,118.04
2014-07-07,119.48,119.60,118.02,119.15,75500,119.15
2014-07-03,119.94,120.83,119.89,120.07,50900,120.07
2014-07-02,120.32,120.98,119.71,119.92,72800,119.92
2014-07-01,120.00,121.73,119.94,120.49,193400,120.49
2014-06-30,118.38,120.11,118.20,119.71,131800,119.71
2014-06-27,118.36,119.10,118.10,118.68,95500,118.68
2014-06-26,118.89,119.41,118.15,118.88,106600,118.88
2014-06-25,118.98,119.49,118.66,119.00,74000,119.00
2014-06-24,119.87,120.20,119.01,119.31,71300,119.31
2014-06-23,120.22,120.88,119.51,119.88,135600,119.88
2014-06-20,121.00,121.14,119.96,120.74,69800,120.74
2014-06-19,121.67,121.67,120.69,120.83,50500,120.83
2014-06-18,121.11,121.85,120.82,121.13,52900,121.13
2014-06-17,120.26,122.24,120.09,121.45,94600,121.45
2014-06-16,120.12,120.84,119.00,120.10,90200,120.10
2014-06-13,121.38,121.38,119.99,120.50,25600,120.50
2014-06-12,120.62,121.80,119.63,121.11,83300,121.11
2014-06-11,120.63,121.80,120.59,121.02,55500,121.02
2014-06-10,122.32,122.78,121.77,121.96,39200,121.96
2014-06-09,121.73,122.81,121.61,122.67,50800,122.67
2014-06-06,122.69,123.20,121.77,122.41,33800,122.41
2014-06-05,122.30,122.99,121.38,122.69,32500,122.69
2014-06-04,120.69,122.25,120.20,121.99,44400,121.99
2014-06-03,120.47,121.87,120.22,120.77,49800,120.77
2014-06-02,120.35,121.22,119.01,120.83,40000,120.83
2014-05-30,121.36,122.00,120.62,120.73,51700,120.73
2014-05-29,121.36,121.99,120.28,121.15,37200,121.15
2014-05-28,121.21,121.50,119.83,121.31,62200,121.31
2014-05-27,120.94,121.66,119.58,120.96,56800,120.96
2014-05-23,119.39,121.27,119.26,120.86,48300,120.86
2014-05-22,119.92,121.19,119.22,119.59,69600,119.59
2014-05-21,121.03,121.15,119.40,120.26,65800,120.26
2014-05-20,120.67,121.11,119.43,120.53,73600,120.53
2014-05-19,120.64,121.68,120.64,121.07,45900,121.07
2014-05-16,121.04,121.20,119.63,121.02,38800,121.02
2014-05-15,121.32,121.73,120.49,121.24,67800,121.24
2014-05-14,121.99,122.56,121.30,122.02,63800,122.02
2014-05-13,122.61,122.97,121.42,122.27,51400,122.27
2014-05-12,121.82,123.50,120.81,122.98,64400,122.98
2014-05-09,121.20,122.61,120.28,122.40,82800,122.40
2014-05-08,120.93,123.06,120.65,121.21,89200,121.21
2014-05-07,123.33,123.80,119.06,120.94,123200,120.94
2014-05-06,124.32,124.95,123.23,124.19,82100,124.19
2014-05-05,123.93,125.13,123.11,125.00,58000,125.00
2014-05-02,124.26,124.96,123.75,124.06,40700,124.06
2014-05-01,123.65,124.80,122.50,123.99,75200,123.99
2014-04-30,122.71,123.31,120.74,123.21,66200,123.21
2014-04-29,123.16,123.16,121.95,122.58,52400,122.58
2014-04-28,123.70,123.98,119.30,122.04,83700,122.04
2014-04-25,123.96,124.00,122.69,123.03,57400,123.03
2014-04-24,124.84,124.84,122.77,124.00,44400,124.00
2014-04-23,124.00,125.09,123.31,124.02,56700,124.02
2014-04-22,122.00,124.98,122.00,124.00,122600,124.00
2014-04-21,121.24,121.98,120.68,121.56,38100,121.56
2014-04-17,120.02,121.10,117.98,120.60,84100,120.60
2014-04-16,121.03,121.27,119.59,119.86,68000,119.86
2014-04-15,121.66,122.13,118.59,119.94,95600,119.94
2014-04-14,121.31,121.84,119.67,121.04,120200,121.04
2014-04-11,121.23,121.97,118.71,120.08,114500,120.08
2014-04-10,126.10,126.10,122.08,122.70,78100,122.70
2014-04-09,125.34,126.29,123.80,126.16,50900,126.16
2014-04-08,124.48,125.77,122.07,124.64,101600,124.64
2014-04-07,126.29,126.57,124.00,124.42,113800,124.42
2014-04-04,130.40,131.16,125.71,126.50,125300,126.50
2014-04-03,129.98,130.05,128.39,129.70,189800,129.70
2014-04-02,130.01,131.42,127.21,129.70,94800,129.70
2014-04-01,128.34,129.30,127.26,129.27,91700,129.27
2014-03-31,127.57,128.98,126.63,128.12,66600,128.12
2014-03-28,127.14,128.44,126.01,126.64,104000,126.64
2014-03-27,125.48,127.11,125.26,126.50,115600,126.50
2014-03-26,126.98,127.47,124.13,125.35,88900,125.35
2014-03-25,128.20,128.98,125.61,126.21,74300,126.21
2014-03-24,128.45,128.45,125.96,127.02,92500,127.02
2014-03-21,128.63,128.96,127.21,127.96,219900,127.96
2014-03-20,128.48,129.07,127.57,128.42,116300,128.42
2014-03-19,127.81,129.68,126.81,128.90,148700,128.90
2014-03-18,126.49,128.76,126.49,128.27,260900,128.27
2014-03-17,127.41,128.80,126.24,126.78,100400,126.78
2014-03-14,126.55,127.93,125.70,126.40,74700,126.40
2014-03-13,128.49,128.49,125.97,126.79,110400,126.79
2014-03-12,129.04,130.03,126.09,128.05,118500,128.05
2014-03-11,130.00,130.89,129.16,129.25,64600,129.25
2014-03-10,130.03,130.33,129.07,130.20,66400,130.20
2014-03-07,129.99,130.30,128.32,130.11,83800,130.11
2014-03-06,130.51,130.87,128.91,129.62,71300,129.62
2014-03-05,130.23,130.49,129.36,130.12,98900,130.12
2014-03-04,129.26,130.76,128.43,130.13,97300,130.13
2014-03-03,128.15,129.06,127.40,127.93,85200,127.93
2014-02-28,130.98,131.99,128.06,129.72,155100,129.72
2014-02-27,131.46,131.48,129.99,130.97,118400,130.97
2014-02-26,131.49,131.93,129.31,131.85,145600,131.85
2014-02-25,131.01,131.01,129.01,130.89,160500,130.89
2014-02-24,132.79,132.79,129.68,130.52,133000,130.52
2014-02-21,134.13,134.13,131.90,132.14,100700,132.14
2014-02-20,133.06,133.99,131.72,133.73,96100,133.73
2014-02-19,131.60,133.77,131.47,132.50,82400,132.50
2014-02-18,131.08,133.33,131.08,132.02,124200,132.02
2014-02-14,131.12,132.23,130.64,131.59,60700,131.59
2014-02-13,130.80,132.33,129.00,132.13,113100,132.13
2014-02-12,128.83,131.07,127.50,131.03,141900,131.03
2014-02-11,127.82,129.24,127.52,128.74,63400,128.74
2014-02-10,126.58,128.45,125.49,128.15,62100,128.15
2014-02-07,125.88,127.23,125.10,127.08,51700,127.08
2014-02-06,125.14,126.14,124.63,125.68,52400,125.68
2014-02-05,124.72,126.36,124.05,125.16,66900,125.16
2014-02-04,124.82,124.98,123.73,124.81,122900,124.81
2014-02-03,126.92,127.22,122.92,123.98,225400,123.98
2014-01-31,126.53,128.09,126.13,127.12,63300,127.12
2014-01-30,126.66,129.77,126.45,128.65,142400,128.65
2014-01-29,126.90,126.90,125.39,125.99,71300,125.99
2014-01-28,127.37,127.81,126.28,127.71,59500,127.71
2014-01-27,130.16,130.16,125.87,126.66,95600,126.66
2014-01-24,129.07,129.07,126.50,126.84,98300,126.84
2014-01-23,128.00,129.49,127.68,129.42,167900,129.42
2014-01-22,128.19,129.31,127.74,128.48,447200,128.48
2014-01-21,129.74,129.84,127.74,127.92,77400,127.92
2014-01-17,128.24,130.10,127.85,128.58,138700,128.58
2014-01-16,129.93,129.93,128.49,128.63,141400,128.63
2014-01-15,130.00,130.51,129.60,129.84,122000,129.84
2014-01-14,128.50,131.06,127.82,130.01,122700,130.01
2014-01-13,131.26,131.67,127.49,127.66,150700,127.66
2014-01-10,128.97,133.00,128.21,131.93,267300,131.93
2014-01-09,124.50,128.58,124.39,128.36,148500,128.36
2014-01-08,123.18,124.36,123.18,124.35,162600,124.35
2014-01-07,121.88,124.02,120.43,123.92,183000,123.92
2014-01-06,121.47,121.95,120.54,121.07,179400,121.07
2014-01-03,122.01,122.50,121.35,121.85,134600,121.85
2014-01-02,123.93,123.93,121.92,122.65,62200,122.65
2013-12-31,124.25,124.29,123.59,123.61,151500,123.61
2013-12-30,124.40,124.61,123.75,124.50,127800,124.50
2013-12-27,124.25,124.44,123.50,124.35,123100,124.35
2013-12-26,123.30,123.95,122.73,123.86,112400,123.86
2013-12-24,123.71,123.96,123.40,123.54,57600,123.54
2013-12-23,123.84,124.21,123.09,123.61,98000,123.61
2013-12-20,122.68,123.23,121.86,122.85,139200,122.85
2013-12-19,123.86,124.20,122.73,122.79,175500,122.79
2013-12-18,122.73,124.23,121.32,123.88,94100,123.88
2013-12-17,122.76,122.76,121.31,122.33,72600,122.33
2013-12-16,120.66,122.88,120.66,122.45,68900,122.45
2013-12-13,120.63,121.69,119.82,121.67,68400,121.67
2013-12-12,118.97,120.28,118.97,119.86,90900,119.86
2013-12-11,120.94,120.94,118.61,119.61,127500,119.61
2013-12-10,121.10,121.50,119.84,121.11,92800,121.11
2013-12-09,122.36,122.98,121.73,121.75,85000,121.75
2013-12-06,122.07,122.80,121.68,122.74,72200,122.74
2013-12-05,122.25,123.06,120.85,121.58,49900,121.58
2013-12-04,121.50,122.94,120.28,122.19,102100,122.19
2013-12-03,121.72,122.60,120.42,122.36,42500,122.36
2013-12-02,122.12,123.36,119.69,122.36,62300,122.36
