Date,Open,High,Low,Close,Volume,Adj Close
2014-06-10,5.82,5.83,5.71,5.71,361400,5.19
2014-06-09,5.82,5.86,5.82,5.82,141100,5.29
2014-06-06,5.80,5.84,5.78,5.82,91100,5.29
2014-06-05,5.80,5.81,5.76,5.80,89800,5.27
2014-06-04,5.80,5.81,5.78,5.80,86900,5.27
2014-06-03,5.73,5.78,5.72,5.78,102600,5.26
2014-06-02,5.68,5.73,5.67,5.70,118000,5.18
2014-05-30,5.65,5.72,5.56,5.66,140000,5.15
2014-05-29,5.62,5.64,5.58,5.61,45100,5.10
2014-05-28,5.60,5.62,5.55,5.60,82700,5.09
2014-05-27,5.63,5.63,5.56,5.60,99800,5.09
2014-05-23,5.59,5.61,5.55,5.59,79800,5.08
2014-05-22,5.57,5.60,5.52,5.55,198000,5.05
2014-05-21,5.35,5.56,5.35,5.52,202600,5.02
2014-05-20,5.50,5.54,5.21,5.33,848300,4.85
2014-05-19,5.85,5.88,5.47,5.51,553900,5.01
2014-05-16,5.89,5.89,5.84,5.84,116700,5.31
2014-05-15,5.89,5.90,5.85,5.87,114900,5.34
2014-05-14,5.87,5.92,5.87,5.87,156400,5.34
2014-05-13,5.90,5.93,5.86,5.90,124300,5.36
2014-05-12,5.98,5.99,5.93,5.97,240800,5.35
2014-05-09,6.02,6.02,5.93,6.00,163800,5.38
2014-05-08,6.00,6.02,5.97,6.02,257300,5.39
2014-05-07,5.98,5.99,5.95,5.99,247400,5.37
2014-05-06,5.93,5.98,5.93,5.95,116300,5.33
2014-05-05,5.88,5.97,5.88,5.94,156200,5.32
2014-05-02,5.92,5.95,5.92,5.95,96800,5.33
2014-05-01,5.92,5.94,5.90,5.91,79300,5.30
2014-04-30,5.89,5.92,5.88,5.92,96400,5.30
2014-04-29,5.93,5.94,5.85,5.87,296500,5.26
2014-04-28,5.92,5.94,5.92,5.93,164600,5.31
2014-04-25,5.96,5.96,5.92,5.93,126800,5.31
2014-04-24,5.96,5.98,5.94,5.96,111200,5.34
2014-04-23,5.97,5.97,5.95,5.97,141100,5.35
2014-04-22,5.97,5.97,5.95,5.97,106900,5.35
2014-04-21,5.94,5.96,5.94,5.95,127000,5.33
2014-04-17,5.91,5.94,5.90,5.94,102500,5.32
2014-04-16,5.92,5.94,5.91,5.91,112600,5.30
2014-04-15,5.85,5.89,5.85,5.88,107700,5.27
2014-04-14,5.86,5.87,5.82,5.86,160800,5.25
2014-04-11,5.89,5.89,5.81,5.87,170000,5.26
2014-04-10,6.02,6.02,5.94,5.97,310700,5.27
2014-04-09,6.01,6.02,6.00,6.00,134000,5.30
2014-04-08,5.98,6.01,5.98,6.01,115000,5.31
2014-04-07,6.00,6.03,5.98,6.00,140200,5.30
2014-04-04,6.03,6.03,5.99,6.01,114500,5.31
2014-04-03,6.02,6.02,5.86,5.99,160400,5.29
2014-04-02,5.96,6.01,5.95,5.99,143100,5.29
2014-04-01,5.93,6.00,5.93,5.99,207500,5.29
2014-03-31,5.86,5.95,5.84,5.93,233600,5.24
2014-03-28,5.84,5.86,5.83,5.85,131900,5.17
2014-03-27,5.82,5.84,5.80,5.82,153500,5.14
2014-03-26,5.89,5.89,5.83,5.84,219000,5.16
2014-03-25,5.89,5.90,5.87,5.87,111300,5.18
2014-03-24,5.90,5.91,5.86,5.87,122900,5.18
2014-03-21,5.90,5.90,5.88,5.90,113400,5.21
2014-03-20,5.87,5.90,5.85,5.88,130700,5.19
2014-03-19,5.97,5.97,5.88,5.89,131400,5.20
2014-03-18,5.90,5.90,5.88,5.90,81900,5.21
2014-03-17,5.90,5.90,5.88,5.89,56900,5.20
2014-03-14,5.88,5.92,5.88,5.88,131300,5.19
2014-03-13,5.96,6.00,5.87,5.90,303900,5.21
2014-03-12,5.96,6.00,5.96,5.96,136400,5.26
2014-03-11,6.06,6.12,6.04,6.09,186100,5.30
2014-03-10,6.10,6.12,5.93,6.09,344700,5.30
2014-03-07,6.14,6.14,6.08,6.12,145700,5.33
2014-03-06,6.07,6.12,6.07,6.11,126700,5.32
2014-03-05,6.03,6.08,6.00,6.07,238000,5.28
2014-03-04,5.97,6.01,5.96,5.98,106900,5.20
2014-03-03,5.95,5.97,5.95,5.97,101000,5.20
2014-02-28,5.99,5.99,5.92,5.97,234500,5.20
2014-02-27,5.99,5.99,5.95,5.97,77200,5.20
2014-02-26,5.94,5.99,5.94,5.96,101100,5.19
2014-02-25,5.90,5.96,5.89,5.94,265200,5.17
2014-02-24,5.85,5.89,5.85,5.89,99700,5.13
2014-02-21,5.87,5.88,5.81,5.81,122200,5.06
2014-02-20,5.87,5.89,5.85,5.87,92700,5.11
2014-02-19,5.90,5.91,5.85,5.85,113400,5.09
2014-02-18,5.87,5.90,5.85,5.87,117200,5.11
2014-02-14,5.85,5.86,5.81,5.86,125700,5.10
2014-02-13,5.86,5.87,5.80,5.82,182100,5.07
2014-02-12,5.86,5.86,5.81,5.81,108600,5.06
2014-02-11,5.89,5.93,5.88,5.93,199400,5.09
2014-02-10,5.88,5.90,5.86,5.90,172200,5.06
2014-02-07,5.81,5.87,5.81,5.87,105700,5.03
2014-02-06,5.84,5.84,5.80,5.81,110500,4.98
2014-02-05,5.82,5.84,5.80,5.81,93300,4.98
2014-02-04,5.79,5.85,5.78,5.85,105700,5.02
2014-02-03,5.85,5.87,5.75,5.76,227000,4.94
2014-01-31,5.80,5.85,5.80,5.83,127100,5.00
2014-01-30,5.83,5.87,5.83,5.85,58100,5.02
2014-01-29,5.87,5.88,5.76,5.80,147200,4.97
2014-01-28,5.85,5.95,5.85,5.87,181100,5.03
2014-01-27,5.90,5.99,5.72,5.83,284700,5.00
2014-01-24,6.05,6.05,5.87,5.88,372200,5.04
2014-01-23,6.08,6.08,6.04,6.06,130500,5.20
2014-01-22,6.04,6.08,6.04,6.08,140200,5.21
2014-01-21,6.01,6.04,6.00,6.04,141400,5.18
2014-01-17,6.00,6.01,5.97,5.99,177000,5.14
2014-01-16,5.95,6.00,5.95,5.96,77900,5.11
2014-01-15,5.96,6.00,5.95,5.99,159500,5.14
2014-01-14,5.99,6.02,5.97,6.00,84600,5.15
2014-01-13,6.08,6.09,5.97,5.97,219600,5.12
2014-01-10,6.17,6.17,6.12,6.13,228500,5.18
2014-01-09,6.20,6.21,6.15,6.15,232100,5.20
2014-01-08,6.15,6.22,6.15,6.20,166100,5.24
2014-01-07,6.10,6.15,6.10,6.15,118500,5.20
2014-01-06,6.11,6.15,6.10,6.10,160600,5.16
2014-01-03,6.09,6.10,6.05,6.08,120300,5.14
2014-01-02,6.09,6.10,6.05,6.07,286300,5.13
2013-12-31,5.98,6.07,5.98,6.05,200300,5.11
2013-12-30,5.98,5.99,5.96,5.96,107800,5.04
2013-12-27,5.97,5.98,5.95,5.98,137400,5.06
2013-12-26,5.88,5.98,5.84,5.96,227700,5.04
2013-12-24,5.84,5.88,5.83,5.88,90000,4.97
2013-12-23,5.75,5.83,5.72,5.83,169100,4.93
2013-12-20,5.67,5.72,5.67,5.72,276800,4.84
2013-12-19,5.62,5.73,5.62,5.68,167200,4.80
2013-12-18,5.67,5.69,5.61,5.66,132200,4.78
2013-12-17,5.68,5.68,5.63,5.66,120900,4.78
2013-12-16,5.70,5.71,5.65,5.66,131900,4.78
2013-12-13,5.63,5.70,5.63,5.68,181000,4.80
2013-12-12,5.65,5.65,5.59,5.62,104000,4.75
2013-12-11,5.70,5.70,5.61,5.61,181400,4.74
2013-12-10,5.73,5.73,5.70,5.73,321300,4.77
2013-12-09,5.62,5.71,5.56,5.70,230200,4.74
2013-12-06,5.59,5.70,5.53,5.59,298700,4.65
2013-12-05,5.52,5.66,5.47,5.52,1086500,4.59
2013-12-04,5.83,5.85,5.53,5.57,551100,4.63
2013-12-03,5.89,5.89,5.76,5.83,204900,4.85
2013-12-02,5.77,6.00,5.77,5.86,275600,4.88
