Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,134.37,134.37,134.37,134.37,8000,133.17
2014-09-04,134.23,134.23,133.35,133.94,39400,132.74
2014-09-03,133.70,133.70,133.70,133.70,5400,132.50
2014-09-02,134.69,135.00,134.69,135.00,1600,133.79
2014-08-29,133.50,133.56,133.45,133.45,3100,132.26
2014-08-28,133.58,133.58,133.58,133.58,000,132.39
2014-08-27,133.58,133.58,133.58,133.58,000,132.39
2014-08-26,134.63,135.36,133.58,133.58,900,132.39
2014-08-25,133.02,133.11,133.02,133.11,400,131.92
2014-08-22,133.66,133.66,133.66,133.66,000,132.46
2014-08-21,133.75,133.97,133.66,133.66,5200,132.46
2014-08-20,133.56,134.48,133.50,133.50,1700,132.31
2014-08-19,133.16,133.16,133.16,133.16,9100,131.97
2014-08-18,132.92,132.92,132.92,132.92,400,131.73
2014-08-15,132.14,132.14,132.14,132.14,000,130.96
2014-08-14,132.16,132.16,132.14,132.14,400,130.96
2014-08-13,131.65,131.65,131.65,131.65,400,130.47
2014-08-12,131.54,131.54,130.93,131.16,700,129.99
2014-08-11,131.11,131.86,131.11,131.65,1500,130.47
2014-08-08,131.50,131.50,130.70,130.70,700,129.53
2014-08-07,131.10,131.17,131.10,131.17,700,130.00
2014-08-06,129.76,129.76,129.76,129.76,000,128.60
2014-08-05,130.05,130.05,129.63,129.76,2600,128.60
2014-08-04,131.50,131.50,129.95,130.88,9300,129.71
2014-08-01,131.94,131.94,131.59,131.59,500,130.41
2014-07-31,131.46,132.50,130.83,131.15,4900,129.98
2014-07-30,133.06,133.30,133.06,133.30,6600,132.11
2014-07-29,135.20,135.20,135.20,135.20,19700,132.81
2014-07-28,135.21,136.00,134.40,134.55,34200,132.17
2014-07-25,131.58,135.27,131.58,135.09,4400,132.71
2014-07-24,132.45,132.45,131.80,131.80,900,129.47
2014-07-23,130.68,133.27,130.58,131.98,2300,129.65
2014-07-22,130.64,132.88,130.64,131.66,2800,129.34
2014-07-21,131.00,132.52,130.51,131.01,2400,128.70
2014-07-18,129.86,129.86,129.86,129.86,000,127.57
2014-07-17,130.65,130.70,129.86,129.86,700,127.57
2014-07-16,130.56,130.56,130.56,130.56,400,128.26
2014-07-15,131.21,131.21,129.84,129.84,1600,127.55
2014-07-14,131.06,131.15,131.00,131.00,1000,128.69
2014-07-11,131.24,131.50,130.20,131.50,1500,129.18
2014-07-10,130.78,130.78,130.29,130.29,3300,127.99
2014-07-09,131.42,133.05,131.42,133.05,1100,130.70
2014-07-08,131.62,131.62,131.31,131.31,1100,128.99
2014-07-07,133.25,133.25,133.25,133.25,62000,130.90
2014-07-03,132.07,132.07,132.07,132.07,000,129.74
2014-07-02,132.07,132.07,132.07,132.07,11000,129.74
2014-07-01,132.02,132.02,132.02,132.02,000,129.69
2014-06-30,132.02,132.02,132.02,132.02,000,129.69
2014-06-27,132.02,132.02,132.02,132.02,000,129.69
2014-06-26,132.02,132.02,132.02,132.02,000,129.69
2014-06-25,134.15,134.15,131.97,132.02,8300,129.69
2014-06-24,132.88,134.74,132.23,132.23,47500,129.90
2014-06-23,132.61,132.61,132.61,132.61,10200,130.27
2014-06-20,132.95,134.56,132.90,132.94,52600,130.59
2014-06-19,132.64,132.64,132.64,132.64,700,130.30
2014-06-18,132.28,133.23,132.28,132.96,1400,130.61
2014-06-17,132.74,132.82,132.74,132.75,8200,130.41
2014-06-16,132.35,133.11,132.35,132.81,25800,130.47
2014-06-13,132.69,132.69,132.38,132.38,500,130.04
2014-06-12,132.85,132.95,132.16,132.20,2000,129.87
2014-06-11,132.94,133.93,132.41,133.04,15100,130.69
2014-06-10,133.82,134.95,133.79,134.28,1100,131.91
2014-06-09,133.29,135.38,133.18,134.50,19600,132.13
2014-06-06,135.04,135.04,135.04,135.04,400,132.66
2014-06-05,133.75,133.75,133.75,133.75,000,131.39
2014-06-04,133.75,133.75,133.75,133.75,000,131.39
2014-06-03,133.70,133.75,133.18,133.75,2400,131.39
2014-06-02,133.60,133.72,133.00,133.22,3100,130.87
2014-05-30,133.95,134.25,132.06,134.00,9000,131.63
2014-05-29,132.56,133.25,132.20,132.98,26800,130.63
2014-05-28,133.38,133.38,133.20,133.38,3800,131.03
2014-05-27,134.15,134.55,133.25,133.28,12400,130.93
2014-05-23,132.60,133.29,131.87,133.29,1100,130.94
2014-05-22,130.65,132.90,130.61,132.86,11400,130.51
2014-05-21,130.53,130.53,130.53,130.53,900,128.23
2014-05-20,130.26,130.26,130.26,130.26,500,127.96
2014-05-19,131.78,132.13,131.78,131.91,5000,129.58
2014-05-16,130.02,130.76,129.88,130.12,1500,127.82
2014-05-15,130.05,130.07,130.05,130.07,500,127.77
2014-05-14,133.25,133.25,131.04,131.40,7500,129.08
2014-05-13,132.64,132.64,132.06,132.06,1200,129.73
2014-05-12,132.76,132.76,132.76,132.76,600,130.42
2014-05-09,131.60,131.60,131.42,131.42,1300,129.10
2014-05-08,130.83,132.04,130.83,132.03,3200,129.70
2014-05-07,129.69,131.15,129.38,130.90,52500,128.59
2014-05-06,130.12,131.00,129.65,130.30,3800,128.00
2014-05-05,131.04,131.21,129.50,129.50,5700,127.21
2014-05-02,130.80,132.35,130.80,132.35,7400,130.01
2014-05-01,130.49,130.49,130.00,130.00,7000,127.71
2014-04-30,128.98,130.44,128.38,129.96,12200,127.67
2014-04-29,128.84,129.77,128.50,129.74,23600,127.45
2014-04-28,129.02,130.34,129.02,129.06,229800,125.61
2014-04-25,129.55,130.12,129.06,129.88,900,126.41
2014-04-24,129.75,130.75,129.54,130.31,57200,126.83
2014-04-23,126.75,127.33,126.43,127.33,3000,123.93
2014-04-22,126.75,126.75,124.34,125.77,50500,122.41
2014-04-21,126.52,127.00,126.52,127.00,100800,123.61
2014-04-17,128.42,128.42,126.75,127.00,4600,123.61
2014-04-16,126.91,126.91,126.80,126.80,400,123.42
2014-04-15,125.49,126.36,124.11,125.52,73400,122.17
2014-04-14,126.00,126.00,124.37,124.37,1000,121.05
2014-04-11,124.25,124.70,124.22,124.22,123300,120.90
2014-04-10,126.06,127.04,124.25,124.68,56200,121.35
2014-04-09,126.00,126.44,125.71,126.29,1900,122.92
2014-04-08,126.00,126.00,125.67,125.69,29300,122.33
2014-04-07,126.39,126.50,125.59,126.05,5000,122.69
2014-04-04,127.86,128.13,125.98,126.38,6000,123.01
2014-04-03,127.95,128.17,127.75,127.75,11800,124.34
2014-04-02,128.14,128.22,127.13,127.64,5900,124.23
2014-04-01,128.05,128.59,128.05,128.59,10400,125.16
2014-03-31,125.95,127.75,125.91,127.48,4500,124.08
2014-03-28,124.89,124.89,124.89,124.89,000,121.56
2014-03-27,124.99,125.24,124.89,124.89,900,121.56
2014-03-26,126.36,126.36,125.68,125.72,6100,122.36
2014-03-25,126.12,126.99,125.43,126.71,27200,123.33
2014-03-24,124.26,124.45,124.25,124.31,1000,120.99
2014-03-21,124.24,124.25,123.68,123.86,5100,120.55
2014-03-20,123.88,124.57,123.60,123.60,32000,120.30
2014-03-19,125.05,125.45,124.12,124.12,3300,120.81
2014-03-18,124.55,125.29,124.55,125.29,9700,121.95
2014-03-17,124.77,125.70,124.66,125.27,4900,121.93
2014-03-14,123.61,123.80,122.64,123.75,64800,120.45
2014-03-13,126.48,126.48,123.00,123.68,41100,120.38
2014-03-12,125.80,125.80,124.81,125.18,1400,121.84
2014-03-11,126.05,126.50,126.05,126.50,39500,123.12
2014-03-10,125.61,125.61,125.61,125.61,900,122.26
2014-03-07,126.70,126.70,126.25,126.25,1500,122.88
2014-03-06,125.43,126.75,125.43,126.75,5600,123.37
2014-03-05,126.00,126.00,126.00,126.00,000,122.64
2014-03-04,126.50,126.97,126.00,126.00,2000,122.64
2014-03-03,125.56,125.61,125.56,125.61,600,122.26
2014-02-28,126.00,126.03,125.54,125.54,1400,122.19
2014-02-27,126.19,127.48,125.09,125.64,9500,122.29
2014-02-26,124.75,125.98,124.75,125.97,15900,122.61
2014-02-25,124.88,125.69,124.43,125.00,17500,121.66
2014-02-24,125.30,125.62,125.16,125.62,1400,122.27
2014-02-21,124.06,125.27,124.06,125.10,10400,121.76
2014-02-20,123.88,123.88,123.88,123.88,41200,120.57
2014-02-19,124.50,124.98,124.35,124.71,62400,121.38
2014-02-18,124.99,124.99,123.39,124.31,1100,120.99
2014-02-14,124.63,124.63,124.56,124.56,900,121.23
2014-02-13,122.53,124.60,122.53,124.60,1500,121.27
2014-02-12,123.85,123.85,123.85,123.85,400,120.54
2014-02-11,123.36,123.50,123.36,123.50,700,120.20
2014-02-10,121.20,122.49,121.20,122.29,2100,119.03
2014-02-07,120.76,121.89,120.76,121.12,3900,117.89
2014-02-06,120.15,120.15,120.15,120.15,600,116.94
2014-02-05,119.00,119.98,119.00,119.39,14600,116.20
2014-02-04,120.10,120.10,120.00,120.00,7500,116.80
2014-02-03,120.14,120.14,120.14,120.14,000,116.93
2014-01-31,121.21,121.21,119.42,120.14,47900,116.93
2014-01-30,121.39,122.30,121.39,121.65,14200,118.40
2014-01-29,121.55,121.62,121.00,121.00,1900,117.77
2014-01-28,120.36,121.98,119.88,121.98,12200,117.57
2014-01-27,122.20,122.68,121.18,121.89,24600,117.48
2014-01-24,125.12,125.38,120.79,121.91,45800,117.50
2014-01-23,124.04,124.20,122.62,124.00,24500,119.51
2014-01-22,124.00,124.78,123.81,123.81,4400,119.33
2014-01-21,125.00,125.00,123.00,123.44,19700,118.97
2014-01-17,124.64,124.78,123.96,124.05,5000,119.56
2014-01-16,124.92,124.92,124.00,124.66,3500,120.15
2014-01-15,124.80,125.85,124.80,124.91,6500,120.39
2014-01-14,124.00,124.25,123.16,124.25,26800,119.76
2014-01-13,123.01,123.25,122.52,122.60,1000,118.17
2014-01-10,122.55,125.09,122.55,125.09,47600,120.56
2014-01-09,122.97,123.10,122.97,123.10,500,118.65
2014-01-08,124.79,124.79,122.88,123.18,22200,118.72
2014-01-07,122.50,122.55,122.50,122.55,9400,118.12
2014-01-06,125.00,125.00,125.00,125.00,000,120.48
2014-01-03,125.00,125.00,125.00,125.00,400,120.48
2014-01-02,122.29,122.29,122.29,122.29,300,117.87
2013-12-31,123.38,125.74,122.50,124.13,2000,119.64
2013-12-30,123.30,125.75,123.30,125.13,800,120.60
2013-12-27,124.35,124.35,124.35,124.35,000,119.85
2013-12-26,123.12,124.35,123.12,124.35,700,119.85
2013-12-24,123.57,123.57,123.57,123.57,000,119.10
2013-12-23,123.17,123.57,123.17,123.57,1500,119.10
2013-12-20,123.35,124.87,123.35,124.15,1700,119.66
2013-12-19,123.39,123.96,123.39,123.96,700,119.48
2013-12-18,122.50,124.88,122.50,124.75,2300,120.24
2013-12-17,122.38,123.47,122.38,123.21,8100,118.75
2013-12-16,124.73,124.73,123.22,123.85,1700,119.37
2013-12-13,124.77,124.77,124.77,124.77,400,120.26
2013-12-12,122.38,124.96,122.38,124.48,65500,119.98
2013-12-11,123.66,123.71,122.15,122.29,20300,117.87
2013-12-10,124.35,124.35,123.16,123.88,2400,119.40
2013-12-09,123.85,123.85,123.85,123.85,000,119.37
2013-12-06,123.85,123.85,123.25,123.85,8600,119.37
2013-12-05,122.84,123.00,122.58,122.72,62300,118.28
2013-12-04,123.30,123.55,123.10,123.55,16500,119.08
2013-12-03,122.88,123.14,122.65,122.71,26000,118.27
2013-12-02,124.05,124.35,122.83,123.32,76500,118.86
