Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,42.61,45.28,42.61,44.97,317500,44.97
2014-07-17,43.21,43.75,42.09,42.28,157500,42.28
2014-07-16,42.46,43.13,40.94,43.05,384000,43.05
2014-07-15,45.33,45.45,42.17,42.25,620600,42.25
2014-07-14,45.76,48.71,44.26,45.92,585500,45.92
2014-07-11,43.09,46.34,42.24,46.02,395300,46.02
2014-07-10,41.42,44.67,40.75,43.81,357700,43.81
2014-07-09,39.12,43.40,38.97,42.62,450500,42.62
2014-07-08,39.00,39.30,38.56,38.94,137700,38.94
2014-07-07,39.14,41.20,38.51,39.41,235600,39.41
2014-07-03,38.70,40.00,38.08,39.37,146800,39.37
2014-07-02,37.00,38.84,36.59,38.51,204500,38.51
2014-07-01,36.02,37.73,36.02,36.98,174000,36.98
2014-06-30,35.79,36.07,34.66,36.03,167300,36.03
2014-06-27,35.80,36.06,34.84,35.67,149300,35.67
2014-06-26,36.41,37.13,35.44,35.89,159700,35.89
2014-06-25,35.08,38.26,34.92,37.63,289700,36.38
2014-06-24,36.79,37.90,34.92,34.99,700100,33.82
2014-06-23,36.19,37.58,34.81,37.26,506000,36.02
2014-06-20,31.23,36.00,31.11,35.71,315400,34.52
2014-06-19,32.48,32.75,31.04,31.23,349500,30.19
2014-06-18,31.40,33.31,29.87,32.80,458600,31.71
2014-06-17,31.70,32.19,30.16,31.79,327200,30.73
2014-06-16,33.71,33.87,30.44,31.71,670200,30.65
2014-06-13,33.40,33.90,32.90,33.68,143600,32.56
2014-06-12,34.46,34.80,32.93,33.25,313000,32.14
2014-06-11,37.50,37.99,34.15,34.65,314700,33.49
2014-06-10,37.00,37.80,36.65,37.48,170400,36.23
2014-06-09,34.50,37.09,34.27,37.01,252800,35.78
2014-06-06,35.40,35.67,34.56,34.98,219200,33.81
2014-06-05,34.40,35.25,33.78,35.09,180800,33.92
2014-06-04,34.04,34.72,33.25,33.94,106400,32.81
2014-06-03,32.07,34.35,31.79,33.83,627000,32.70
2014-06-02,31.86,32.27,30.86,32.10,133900,31.03
2014-05-30,30.77,31.98,30.77,31.63,215400,30.58
2014-05-29,29.14,31.35,29.14,31.06,297800,30.02
2014-05-28,29.17,29.58,28.50,28.98,209800,28.01
2014-05-27,30.16,30.16,28.62,29.09,157600,28.12
2014-05-23,30.26,30.48,29.89,30.03,40200,29.03
2014-05-22,30.22,30.60,29.95,30.31,93300,29.30
2014-05-21,30.02,30.96,29.70,30.09,149800,29.09
2014-05-20,29.66,30.23,29.46,30.01,148800,29.01
2014-05-19,29.50,29.93,29.22,29.68,198700,28.69
2014-05-16,29.50,29.78,28.84,29.77,125200,28.78
2014-05-15,29.86,29.91,29.00,29.41,189400,28.43
2014-05-14,30.40,30.72,29.70,30.00,258000,29.00
2014-05-13,31.14,31.34,30.00,30.25,348800,29.24
2014-05-12,31.86,32.19,30.64,30.88,136600,29.85
2014-05-09,30.67,31.53,30.55,31.36,59400,30.31
2014-05-08,32.20,32.60,30.70,30.86,107600,29.83
2014-05-07,31.43,32.30,31.43,32.20,155200,31.13
2014-05-06,31.62,32.10,31.05,31.26,52300,30.22
2014-05-05,31.03,31.91,31.00,31.63,90900,30.58
2014-05-02,30.61,31.39,30.53,31.26,108900,30.22
2014-05-01,30.61,30.80,30.29,30.53,141600,29.51
2014-04-30,30.02,30.62,29.82,30.56,139200,29.54
2014-04-29,30.12,31.39,29.29,30.26,86500,29.25
2014-04-28,30.51,31.40,29.64,30.09,166900,29.09
2014-04-25,31.67,31.97,29.92,30.41,187400,29.40
2014-04-24,32.37,32.62,31.65,32.06,169300,30.99
2014-04-23,31.52,31.93,31.26,31.89,144500,30.83
2014-04-22,30.49,31.85,30.42,31.55,193500,30.50
2014-04-21,30.86,30.99,30.28,30.53,80000,29.51
2014-04-17,31.00,31.00,30.61,30.77,94100,29.74
2014-04-16,31.54,31.54,30.85,31.22,184100,30.18
2014-04-15,31.88,32.08,30.16,31.28,273500,30.24
2014-04-14,31.61,32.51,31.58,32.05,222400,30.98
2014-04-11,31.26,31.78,30.69,31.56,151100,30.51
2014-04-10,32.00,32.15,31.65,31.94,113800,30.87
2014-04-09,32.15,32.66,31.37,31.90,256100,30.84
2014-04-08,31.32,32.07,31.15,31.97,186300,30.90
2014-04-07,29.90,31.12,29.90,31.05,208000,30.01
2014-04-04,29.86,30.46,29.27,30.05,215700,29.05
2014-04-03,29.81,30.38,29.33,29.62,267100,28.63
2014-04-02,28.99,29.99,28.70,29.84,197900,28.84
2014-04-01,28.22,28.75,27.50,28.75,112800,27.79
2014-03-31,27.39,29.01,27.33,28.15,132300,27.21
2014-03-28,26.95,27.40,26.74,27.16,131900,26.25
2014-03-27,26.20,27.15,25.82,26.94,154600,26.04
2014-03-26,26.96,27.26,25.95,26.12,147300,25.25
2014-03-25,26.00,26.93,25.99,26.89,128800,25.99
2014-03-24,25.89,26.14,25.53,26.00,60800,25.13
2014-03-21,25.24,26.04,25.18,25.88,144600,25.02
2014-03-20,24.47,25.19,24.10,25.07,80400,24.23
2014-03-19,24.95,25.02,24.16,24.55,65200,23.73
2014-03-18,23.88,25.08,23.53,24.93,181500,24.10
2014-03-17,23.00,23.98,22.16,23.88,118200,23.08
2014-03-14,22.96,23.81,21.80,22.98,190000,22.21
2014-03-13,23.19,23.36,22.48,23.07,42800,22.30
2014-03-12,23.62,23.62,22.50,23.18,85300,22.41
2014-03-11,24.47,24.47,23.32,23.53,94900,22.75
2014-03-10,24.63,24.63,23.54,24.22,83000,23.41
2014-03-07,24.55,25.33,24.19,24.64,132900,23.82
2014-03-06,23.70,24.87,23.67,24.56,205400,23.74
2014-03-05,23.25,23.55,22.65,23.54,82600,22.75
2014-03-04,22.78,23.24,22.48,23.18,102000,22.41
2014-03-03,23.51,23.51,22.80,22.95,76300,22.18
2014-02-28,23.02,23.40,22.63,23.40,136400,22.62
2014-02-27,22.75,23.09,21.81,22.89,118400,22.13
2014-02-26,22.85,23.02,22.39,22.64,99600,21.88
2014-02-25,23.60,23.60,22.65,22.85,92500,22.09
2014-02-24,22.19,23.66,21.79,23.53,139900,22.75
2014-02-21,22.25,22.41,21.87,22.20,96200,21.46
2014-02-20,22.26,22.28,21.27,22.17,121700,21.43
2014-02-19,22.60,22.60,21.26,21.39,142500,20.68
2014-02-18,22.95,23.35,21.80,22.53,394600,21.78
2014-02-14,20.62,23.16,20.51,22.87,401800,22.11
2014-02-13,19.34,20.48,18.69,20.47,233200,19.79
2014-02-12,18.12,19.71,17.93,19.59,271400,18.94
2014-02-11,17.67,18.32,17.45,18.14,236500,17.54
2014-02-10,18.23,18.23,17.50,17.55,66600,16.96
2014-02-07,17.60,18.33,17.60,18.19,151700,17.58
2014-02-06,17.14,17.71,17.14,17.47,213300,16.89
2014-02-05,17.07,17.32,16.42,16.97,239900,16.40
2014-02-04,17.10,17.49,16.96,17.15,352200,16.58
2014-02-03,18.22,18.43,16.99,17.09,210900,16.52
2014-01-31,18.21,18.74,17.72,18.18,128200,17.57
2014-01-30,19.14,19.14,18.21,18.44,168500,17.83
2014-01-29,19.02,19.16,18.53,18.81,187000,18.18
2014-01-28,20.26,20.68,19.25,19.40,192800,18.75
2014-01-27,19.80,20.53,18.11,20.25,459700,19.57
2014-01-24,20.58,20.75,19.50,19.85,308900,19.19
2014-01-23,22.86,22.86,20.36,20.81,558200,20.12
2014-01-22,24.04,24.55,23.04,23.31,247300,22.53
2014-01-21,22.86,24.30,22.77,23.90,190200,23.10
2014-01-17,22.15,23.11,21.59,23.00,160500,22.23
2014-01-16,22.44,22.74,22.01,22.53,167000,21.78
2014-01-15,22.31,22.73,21.88,22.44,159800,21.69
2014-01-14,22.15,22.55,21.87,22.25,155900,21.51
2014-01-13,22.65,22.65,21.97,22.03,110000,21.30
2014-01-10,23.06,23.06,22.65,22.77,99100,22.01
2014-01-09,22.88,23.36,22.75,22.84,114800,22.08
2014-01-08,22.68,23.04,22.68,22.90,180400,22.14
2014-01-07,22.41,22.91,22.13,22.75,155700,21.99
2014-01-06,23.43,23.43,22.00,22.09,302600,21.35
2014-01-03,23.55,23.55,22.78,23.10,122600,22.33
2014-01-02,24.51,24.51,23.27,23.57,127400,22.78
2013-12-31,24.06,24.68,23.71,24.27,122800,23.46
2013-12-30,25.04,25.21,22.91,24.08,329400,23.28
2013-12-27,24.87,25.13,24.48,25.10,86200,24.26
2013-12-26,25.10,25.29,24.74,24.94,84600,24.11
2013-12-24,25.50,25.57,24.60,25.23,83300,24.39
2013-12-23,25.27,25.82,24.22,25.60,180000,24.75
2013-12-20,25.80,26.29,24.91,25.10,181700,24.26
2013-12-19,26.78,26.78,25.67,25.87,214200,25.01
2013-12-18,27.83,27.97,26.85,27.00,130200,26.10
2013-12-17,26.87,28.03,26.62,27.72,135600,26.80
2013-12-16,26.83,27.66,26.57,26.77,252600,25.88
2013-12-13,26.98,27.17,26.65,26.83,83400,25.94
2013-12-12,27.50,27.73,26.44,26.81,276700,25.92
2013-12-11,28.39,28.39,27.50,27.50,82800,26.58
2013-12-10,28.21,28.67,28.10,28.46,129600,27.51
2013-12-09,27.50,29.13,27.50,28.43,144200,27.48
2013-12-06,27.39,28.12,27.38,27.50,164300,26.58
2013-12-05,28.46,28.46,27.05,27.21,132400,26.30
2013-12-04,28.52,29.09,27.44,28.44,156500,27.49
2013-12-03,30.21,30.24,28.13,28.87,160700,27.91
2013-12-02,31.41,31.47,29.82,30.46,166900,29.44
