Date,Open,High,Low,Close,Volume,Adj Close
2013-12-13,2.99,3.00,2.95,2.99,32800,2.99
2013-12-12,2.97,3.01,2.79,2.94,7700,2.94
2013-12-11,3.09,3.09,2.91,3.00,16000,3.00
2013-12-10,3.01,3.07,3.00,3.05,12300,3.05
2013-12-09,3.06,3.08,3.00,3.00,6200,3.00
2013-12-06,3.05,3.10,3.05,3.10,5800,3.10
2013-12-05,3.00,3.09,3.00,3.09,7600,3.09
2013-12-04,3.01,3.09,2.97,3.06,15700,3.06
2013-12-03,3.05,3.07,3.02,3.03,17200,3.03
2013-12-02,3.08,3.12,3.05,3.05,17300,3.05
