Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,6.59,6.64,6.56,6.62,310500,6.62
2014-07-07,6.70,6.70,6.62,6.63,315600,6.63
2014-07-03,6.63,6.70,6.63,6.68,387500,6.68
2014-07-02,6.62,6.70,6.62,6.66,1131200,6.66
2014-07-01,6.63,6.70,6.62,6.65,1117100,6.65
2014-06-30,6.65,6.65,6.62,6.64,308300,6.64
2014-06-27,6.70,6.70,6.62,6.64,285100,6.64
2014-06-26,6.65,6.70,6.61,6.68,291200,6.68
2014-06-25,6.67,6.69,6.65,6.66,323800,6.66
2014-06-24,6.68,6.70,6.67,6.69,433600,6.69
2014-06-23,6.68,6.71,6.68,6.70,635700,6.70
2014-06-20,6.72,6.72,6.68,6.71,627100,6.71
2014-06-19,6.68,6.71,6.68,6.70,806200,6.70
2014-06-18,6.71,6.73,6.68,6.70,351300,6.70
2014-06-17,6.77,6.78,6.73,6.76,232100,6.76
2014-06-16,6.70,6.77,6.70,6.76,366400,6.76
2014-06-13,6.70,6.76,6.70,6.74,253400,6.74
2014-06-12,6.72,6.74,6.70,6.73,264400,6.73
2014-06-11,6.72,6.74,6.71,6.73,298500,6.73
2014-06-10,6.70,6.74,6.70,6.72,265800,6.72
2014-06-09,6.70,6.73,6.69,6.72,322400,6.72
2014-06-06,6.70,6.73,6.65,6.70,716700,6.70
2014-06-05,6.70,6.73,6.69,6.71,723200,6.71
2014-06-04,6.67,6.71,6.67,6.70,1068900,6.70
2014-06-03,6.67,6.70,6.67,6.68,225500,6.68
2014-06-02,6.70,6.72,6.63,6.68,333400,6.68
2014-05-30,6.66,6.69,6.66,6.67,450000,6.67
2014-05-29,6.70,6.71,6.64,6.69,690700,6.69
2014-05-28,6.71,6.73,6.67,6.67,317200,6.67
2014-05-27,6.69,6.73,6.67,6.71,414600,6.71
2014-05-23,6.72,6.74,6.68,6.68,554000,6.68
2014-05-22,6.75,6.78,6.74,6.75,674200,6.75
2014-05-21,6.75,6.76,6.72,6.75,426200,6.75
2014-05-20,6.72,6.78,6.71,6.76,749100,6.76
2014-05-19,6.69,6.72,6.66,6.72,306300,6.72
2014-05-16,6.68,6.68,6.65,6.67,192000,6.67
2014-05-15,6.65,6.68,6.65,6.66,281900,6.66
2014-05-14,6.65,6.69,6.65,6.65,264200,6.65
2014-05-13,6.72,6.73,6.66,6.66,560900,6.66
2014-05-12,6.68,6.71,6.67,6.70,798800,6.70
2014-05-09,6.68,6.72,6.66,6.69,286500,6.69
2014-05-08,6.66,6.73,6.66,6.68,416100,6.68
2014-05-07,6.66,6.67,6.65,6.65,403900,6.65
2014-05-06,6.68,6.70,6.65,6.66,304800,6.66
2014-05-05,6.65,6.72,6.61,6.66,319300,6.66
2014-05-02,6.71,6.72,6.65,6.68,293600,6.68
2014-05-01,6.62,6.73,6.62,6.70,579400,6.70
2014-04-30,6.65,6.67,6.59,6.62,722800,6.62
2014-04-29,6.63,6.72,6.60,6.67,533900,6.67
2014-04-28,6.64,6.65,6.60,6.63,590500,6.63
2014-04-25,6.65,6.69,6.58,6.62,845600,6.62
2014-04-24,6.66,6.70,6.56,6.66,326800,6.66
2014-04-23,6.70,6.72,6.65,6.66,317800,6.66
2014-04-22,6.71,6.77,6.70,6.71,436700,6.71
2014-04-21,6.68,6.75,6.52,6.71,621200,6.71
2014-04-17,6.60,6.64,6.53,6.62,294000,6.62
2014-04-16,6.52,6.60,6.51,6.57,397900,6.57
2014-04-15,6.50,6.54,6.50,6.50,677500,6.50
2014-04-14,6.51,6.55,6.49,6.52,338300,6.52
2014-04-11,6.57,6.59,6.50,6.51,344100,6.51
2014-04-10,6.61,6.61,6.50,6.56,580200,6.56
2014-04-09,6.50,6.62,6.49,6.60,404800,6.60
2014-04-08,6.52,6.55,6.48,6.48,356100,6.48
2014-04-07,6.52,6.53,6.48,6.49,863400,6.49
2014-04-04,6.50,6.55,6.48,6.50,811600,6.50
2014-04-03,6.50,6.51,6.48,6.49,981000,6.49
2014-04-02,6.49,6.50,6.48,6.49,501800,6.49
2014-04-01,6.50,6.52,6.49,6.50,927100,6.50
2014-03-31,6.50,6.53,6.48,6.49,736800,6.49
2014-03-28,6.50,6.54,6.48,6.50,835900,6.50
2014-03-27,6.50,6.55,6.48,6.50,1085400,6.50
2014-03-26,6.50,6.55,6.49,6.50,543800,6.50
2014-03-25,6.47,6.58,6.47,6.50,793900,6.50
2014-03-24,6.50,6.52,6.46,6.48,708100,6.48
2014-03-21,6.51,6.58,6.49,6.50,787100,6.50
2014-03-20,6.59,6.62,6.52,6.52,514900,6.52
2014-03-19,6.62,6.65,6.56,6.59,593600,6.59
2014-03-18,6.55,6.65,6.55,6.60,708700,6.60
2014-03-17,6.56,6.65,6.52,6.54,1041400,6.54
2014-03-14,6.53,6.59,6.50,6.55,675400,6.55
2014-03-13,6.60,6.63,6.51,6.53,1193800,6.53
2014-03-12,6.57,6.61,6.54,6.60,398000,6.60
2014-03-11,6.61,6.68,6.55,6.55,770400,6.55
2014-03-10,6.66,6.68,6.59,6.60,359300,6.60
2014-03-07,6.69,6.72,6.60,6.64,484500,6.64
2014-03-06,6.67,6.78,6.65,6.69,504600,6.69
2014-03-05,6.59,6.70,6.58,6.65,760500,6.65
2014-03-04,6.63,6.70,6.51,6.59,1271500,6.59
2014-03-03,6.64,6.64,6.60,6.62,1092200,6.62
2014-02-28,6.65,6.69,6.60,6.62,1345700,6.62
2014-02-27,6.65,6.67,6.62,6.64,1078200,6.64
2014-02-26,6.67,6.68,6.65,6.66,1394000,6.66
2014-02-25,6.70,6.70,6.63,6.65,657500,6.65
2014-02-24,6.90,7.00,6.63,6.66,2440100,6.66
2014-02-21,6.59,6.80,6.57,6.77,2243800,6.77
2014-02-20,6.58,6.61,6.57,6.59,1386700,6.59
2014-02-19,6.59,6.60,6.56,6.58,652800,6.58
2014-02-18,6.53,6.61,6.53,6.57,1766000,6.57
2014-02-14,6.52,6.60,6.50,6.56,532800,6.56
2014-02-13,6.50,6.61,6.47,6.50,1376400,6.50
2014-02-12,6.50,6.54,6.49,6.52,1442600,6.52
2014-02-11,6.45,6.53,6.43,6.50,1858600,6.50
2014-02-10,6.40,6.48,6.40,6.45,1454100,6.45
2014-02-07,6.44,6.54,6.42,6.47,1153200,6.47
2014-02-06,6.41,6.50,6.40,6.45,953500,6.45
2014-02-05,6.43,6.47,6.39,6.40,1386600,6.40
2014-02-04,6.40,6.55,6.39,6.43,1794700,6.43
2014-02-03,6.40,6.45,6.39,6.40,1426100,6.40
2014-01-31,6.35,6.45,6.34,6.45,2022600,6.45
2014-01-30,6.37,6.47,6.35,6.40,1752200,6.40
2014-01-29,6.30,6.43,6.30,6.35,2397600,6.35
2014-01-28,6.23,6.51,6.23,6.40,6763300,6.40
2014-01-27,6.34,6.50,6.00,6.50,10197900,6.50
2014-01-24,5.40,5.97,5.20,5.65,5868700,5.65
2014-01-23,5.18,5.46,5.05,5.40,3721000,5.40
2014-01-22,5.14,5.43,4.83,5.30,4299800,5.30
2014-01-21,4.70,5.14,4.53,5.08,4721900,5.08
2014-01-17,4.31,4.77,4.31,4.77,1901400,4.77
2014-01-16,4.23,4.33,4.23,4.31,964400,4.31
2014-01-15,4.22,4.31,4.20,4.23,915800,4.23
2014-01-14,4.53,4.53,4.16,4.22,1796300,4.22
2014-01-13,4.69,4.71,4.47,4.49,830900,4.49
2014-01-10,4.71,4.76,4.58,4.67,603700,4.67
2014-01-09,4.56,4.96,4.56,4.68,2378600,4.68
2014-01-08,4.56,4.59,4.46,4.52,623600,4.52
2014-01-07,4.45,4.51,4.40,4.50,343200,4.50
2014-01-06,4.38,4.46,4.33,4.42,321500,4.42
2014-01-03,4.54,4.58,4.33,4.36,790100,4.36
2014-01-02,4.54,4.60,4.50,4.57,362200,4.57
2013-12-31,4.61,4.70,4.58,4.58,671400,4.58
2013-12-30,4.44,4.64,4.44,4.63,1039000,4.63
2013-12-27,4.40,4.50,4.40,4.49,584100,4.49
2013-12-26,4.45,4.50,4.42,4.42,626500,4.42
2013-12-24,4.40,4.50,4.36,4.48,522800,4.48
2013-12-23,4.41,4.48,4.39,4.42,584000,4.42
2013-12-20,4.37,4.43,4.37,4.41,1318000,4.41
2013-12-19,4.35,4.40,4.30,4.38,583600,4.38
2013-12-18,4.39,4.41,4.35,4.39,957100,4.39
2013-12-17,4.31,4.40,4.30,4.39,1076700,4.39
2013-12-16,4.34,4.45,4.30,4.35,1870600,4.35
2013-12-13,4.22,4.36,4.20,4.36,1724400,4.36
2013-12-12,4.10,4.24,4.08,4.21,1295500,4.21
2013-12-11,4.17,4.24,4.08,4.10,1621600,4.10
2013-12-10,4.00,4.24,3.95,4.20,1860100,4.20
2013-12-09,4.05,4.08,3.88,3.97,1322800,3.97
2013-12-06,4.06,4.10,4.00,4.05,777800,4.05
2013-12-05,4.04,4.10,4.03,4.03,686100,4.03
2013-12-04,4.00,4.09,3.96,4.05,882500,4.05
2013-12-03,4.00,4.11,3.98,4.03,725100,4.03
2013-12-02,4.09,4.13,3.95,4.00,1503200,4.00
