Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,3.41,3.55,3.35,3.51,7425600,3.51
2014-05-28,3.35,3.45,3.26,3.41,4092600,3.41
2014-05-27,3.36,3.44,3.28,3.35,4570500,3.35
2014-05-23,3.41,3.41,3.25,3.38,6902400,3.38
2014-05-22,3.33,3.50,3.25,3.35,13655200,3.35
2014-05-21,3.02,3.22,2.94,3.14,9581700,3.14
2014-05-20,3.02,3.04,2.83,2.85,3350600,2.85
2014-05-19,2.80,3.02,2.80,3.00,5111900,3.00
2014-05-16,2.88,2.90,2.77,2.79,3892700,2.79
2014-05-15,3.02,3.02,2.88,2.88,4528500,2.88
2014-05-14,3.04,3.16,3.02,3.05,3409400,3.05
2014-05-13,3.13,3.17,3.02,3.03,2450500,3.03
2014-05-12,3.02,3.25,2.97,3.10,6427400,3.10
2014-05-09,2.90,2.95,2.83,2.94,3142900,2.94
2014-05-08,3.01,3.05,2.79,2.83,5808800,2.83
2014-05-07,3.19,3.19,2.85,2.98,7345200,2.98
2014-05-06,3.10,3.27,3.10,3.10,2833300,3.10
2014-05-05,3.21,3.25,3.03,3.12,5735900,3.12
2014-05-02,3.35,3.40,3.24,3.25,3367100,3.25
2014-05-01,3.43,3.47,3.33,3.35,3961200,3.35
2014-04-30,3.44,3.47,3.41,3.42,3009300,3.42
2014-04-29,3.53,3.56,3.34,3.44,4638100,3.44
2014-04-28,3.68,3.69,3.50,3.50,6493500,3.50
2014-04-25,3.68,3.73,3.53,3.68,17699300,3.68
2014-04-24,4.26,4.52,4.12,4.22,6208700,4.22
2014-04-23,4.51,4.65,4.32,4.33,3941300,4.33
2014-04-22,4.20,4.54,4.20,4.51,5803100,4.51
2014-04-21,4.15,4.30,4.12,4.18,3056100,4.18
2014-04-17,4.18,4.25,4.05,4.14,2687400,4.14
2014-04-16,4.16,4.29,4.03,4.22,3063000,4.22
2014-04-15,4.00,4.19,3.90,4.01,4171600,4.01
2014-04-14,4.02,4.18,3.87,4.03,4156500,4.03
2014-04-11,3.98,4.18,3.80,3.88,5105900,3.88
2014-04-10,4.38,4.39,4.13,4.15,2802400,4.15
2014-04-09,4.16,4.38,4.11,4.33,2733900,4.33
2014-04-08,4.23,4.25,4.11,4.14,4259400,4.14
2014-04-07,4.38,4.45,4.10,4.20,4171500,4.20
2014-04-04,4.56,4.71,4.38,4.46,3627600,4.46
2014-04-03,4.74,4.88,4.51,4.53,4468700,4.53
2014-04-02,4.63,4.85,4.58,4.72,4680700,4.72
2014-04-01,4.55,4.60,4.45,4.57,4585400,4.57
2014-03-31,4.49,4.60,4.35,4.35,4308500,4.35
2014-03-28,4.37,4.58,4.30,4.35,4754400,4.35
2014-03-27,4.25,4.39,4.12,4.33,4683000,4.33
2014-03-26,4.68,4.70,4.25,4.25,5791900,4.25
2014-03-25,4.73,4.81,4.57,4.63,3283700,4.63
2014-03-24,4.82,4.87,4.48,4.62,5537200,4.62
2014-03-21,5.05,5.07,4.76,4.76,6882200,4.76
2014-03-20,5.33,5.36,4.99,5.03,9217600,5.03
2014-03-19,5.40,5.55,5.34,5.36,7828800,5.36
2014-03-18,5.40,5.50,5.11,5.41,14126200,5.41
2014-03-17,6.10,6.11,5.87,5.90,6705400,5.90
2014-03-14,5.77,5.85,5.66,5.76,2837100,5.76
2014-03-13,5.93,6.04,5.61,5.77,6033200,5.77
2014-03-12,5.88,6.02,5.70,5.78,8099200,5.78
2014-03-11,6.50,6.50,5.90,5.99,8590000,5.99
2014-03-10,6.80,6.80,6.29,6.38,9815500,6.38
2014-03-07,6.85,7.15,6.58,6.76,10938800,6.76
2014-03-06,6.08,7.14,6.00,6.78,21869200,6.78
2014-03-05,6.07,6.25,5.92,6.05,5191900,6.05
2014-03-04,6.08,6.33,5.95,6.00,12866900,6.00
2014-03-03,6.14,6.15,5.84,5.91,4566400,5.91
2014-02-28,6.38,6.42,6.10,6.18,5499600,6.18
2014-02-27,6.16,6.46,6.12,6.33,6777300,6.33
2014-02-26,6.00,6.32,5.95,6.11,4948400,6.11
2014-02-25,6.20,6.25,6.05,6.12,3070600,6.12
2014-02-24,6.10,6.27,6.06,6.14,3715700,6.14
2014-02-21,6.25,6.30,6.05,6.06,2870100,6.06
2014-02-20,6.09,6.30,6.02,6.29,3071300,6.29
2014-02-19,6.28,6.49,6.10,6.13,4395600,6.13
2014-02-18,6.01,6.40,5.96,6.34,5936000,6.34
2014-02-14,6.17,6.17,5.90,6.01,3046000,6.01
2014-02-13,5.78,6.15,5.74,6.11,5409100,6.11
2014-02-12,5.95,5.98,5.78,5.90,3440700,5.90
2014-02-11,5.93,6.07,5.76,5.80,6347300,5.80
2014-02-10,5.50,5.98,5.48,5.96,7763900,5.96
2014-02-07,5.63,5.68,5.37,5.51,5183100,5.51
2014-02-06,5.69,5.77,5.50,5.57,4390300,5.57
2014-02-05,5.86,5.86,5.42,5.57,7188600,5.57
2014-02-04,5.82,5.98,5.70,5.90,3823000,5.90
2014-02-03,6.10,6.20,5.42,5.72,5681400,5.72
2014-01-31,6.04,6.27,5.98,6.09,3598500,6.09
2014-01-30,6.18,6.37,6.18,6.27,3955300,6.27
2014-01-29,5.97,6.21,5.88,6.11,4189800,6.11
2014-01-28,6.10,6.26,6.02,6.15,4827900,6.15
2014-01-27,5.70,6.25,5.69,6.05,8647600,6.05
2014-01-24,6.19,6.19,5.83,5.86,9711800,5.86
2014-01-23,6.57,6.60,6.30,6.38,8046100,6.38
2014-01-22,6.87,6.95,6.78,6.82,4397300,6.82
2014-01-21,6.93,6.95,6.63,6.83,5316000,6.83
2014-01-17,7.22,7.32,6.83,6.90,7495800,6.90
2014-01-16,7.20,7.28,6.98,7.13,7171500,7.13
2014-01-15,7.01,7.25,6.91,7.01,8190100,7.01
2014-01-14,6.58,6.93,6.57,6.89,5587600,6.89
2014-01-13,7.00,7.05,6.45,6.52,5788200,6.52
2014-01-10,6.90,7.05,6.51,6.89,6447900,6.89
2014-01-09,7.30,7.43,6.82,6.85,8688000,6.85
2014-01-08,7.07,7.43,7.04,7.24,7483700,7.24
2014-01-07,6.80,7.45,6.80,7.08,16544900,7.08
2014-01-06,6.85,6.97,6.37,6.53,12363600,6.53
2014-01-03,6.29,6.70,6.07,6.61,19613300,6.61
2014-01-02,5.18,6.30,5.15,6.28,24276600,6.28
2013-12-31,5.19,5.23,4.97,5.05,5710100,5.05
2013-12-30,4.86,5.18,4.85,5.17,6903900,5.17
2013-12-27,4.65,4.82,4.55,4.78,5545800,4.78
2013-12-26,4.60,4.79,4.60,4.63,4317000,4.63
2013-12-24,4.68,4.73,4.48,4.58,5744400,4.58
2013-12-23,5.18,5.18,4.68,4.68,11378100,4.68
2013-12-20,5.24,5.38,5.04,5.14,7334800,5.14
2013-12-19,5.04,5.28,5.03,5.19,5492700,5.19
2013-12-18,4.89,5.13,4.70,5.01,10311400,5.01
2013-12-17,4.32,4.85,4.30,4.83,7108300,4.83
2013-12-16,4.38,4.43,4.28,4.32,3480600,4.32
2013-12-13,4.43,4.48,4.20,4.21,3903100,4.21
2013-12-12,4.36,4.49,4.25,4.38,3966600,4.38
2013-12-11,4.51,4.53,4.25,4.32,6184200,4.32
2013-12-10,4.19,4.51,4.19,4.48,7442700,4.48
2013-12-09,4.53,4.54,4.17,4.18,8958900,4.18
2013-12-06,5.10,5.12,4.50,4.52,9391600,4.52
2013-12-05,5.24,5.34,5.05,5.07,4848000,5.07
2013-12-04,5.14,5.48,5.13,5.34,4356200,5.34
2013-12-03,5.07,5.22,5.05,5.20,3263600,5.20
2013-12-02,5.15,5.34,5.10,5.12,3415100,5.12
