Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,70.49,70.55,69.35,69.50,1799500,69.25
2014-08-26,70.98,71.15,69.89,70.01,1814200,69.76
2014-08-25,70.68,71.33,70.68,70.74,1044300,70.49
2014-08-22,70.49,70.92,70.05,70.63,1259300,70.38
2014-08-21,70.74,70.93,70.23,70.65,1212500,70.40
2014-08-20,69.46,70.73,69.46,70.59,1074900,70.34
2014-08-19,69.48,70.04,69.47,69.79,1099200,69.54
2014-08-18,69.17,69.47,69.07,69.33,1305700,69.08
2014-08-15,69.19,69.26,68.11,68.65,1388200,68.41
2014-08-14,68.50,69.05,68.27,69.01,944700,68.77
2014-08-13,68.28,68.45,67.75,68.19,1077300,67.95
2014-08-12,67.90,68.36,67.53,67.81,774200,67.57
2014-08-11,68.62,68.73,67.90,68.02,1009900,67.78
2014-08-08,67.30,68.53,67.20,68.47,2330400,67.98
2014-08-07,68.30,68.45,67.16,67.31,1526900,66.83
2014-08-06,67.85,68.44,67.49,68.01,1369700,67.52
2014-08-05,68.24,69.48,68.04,68.44,2134200,67.95
2014-08-04,67.13,68.03,67.01,67.82,1147900,67.33
2014-08-01,66.84,67.86,66.55,66.88,2391700,66.40
2014-07-31,66.11,67.84,65.41,66.80,2731300,66.32
2014-07-30,68.10,68.24,67.23,67.58,2312500,67.09
2014-07-29,69.07,69.41,67.90,67.95,1697500,67.46
2014-07-28,68.93,69.09,68.39,68.96,1451000,68.46
2014-07-25,68.47,68.91,68.32,68.79,1170300,68.30
2014-07-24,68.85,69.37,68.46,68.62,969300,68.13
2014-07-23,69.10,69.31,68.58,68.75,934800,68.26
2014-07-22,68.74,69.30,68.65,68.95,1710100,68.45
2014-07-21,68.51,68.83,68.18,68.32,1559200,67.83
2014-07-18,68.31,68.72,67.97,68.61,1701100,68.12
2014-07-17,68.64,69.40,67.98,68.13,1846700,67.64
2014-07-16,69.87,69.87,68.99,69.07,1637200,68.57
2014-07-15,69.64,70.11,68.97,69.55,1320900,69.05
2014-07-14,70.00,70.18,69.62,69.75,1566800,69.25
2014-07-11,69.34,69.91,69.34,69.56,1109500,69.06
2014-07-10,68.75,69.91,68.74,69.47,2710500,68.97
2014-07-09,69.44,70.00,69.14,69.75,1730000,69.25
2014-07-08,69.37,69.51,68.61,69.39,2345000,68.89
2014-07-07,70.09,70.09,69.35,69.60,1793700,69.10
2014-07-03,70.28,70.64,70.04,70.22,1194700,69.72
2014-07-02,69.66,70.08,69.60,69.87,2732400,69.37
2014-07-01,69.07,69.96,69.07,69.82,3304100,69.32
2014-06-30,68.38,69.15,68.02,68.74,4004200,68.25
2014-06-27,67.80,68.89,67.55,68.50,17437700,68.01
2014-06-26,67.97,68.41,67.02,68.16,2945300,67.67
2014-06-25,67.31,68.40,67.22,68.00,2591200,67.51
2014-06-24,66.88,67.96,66.82,67.55,3412800,67.06
2014-06-23,67.56,67.56,66.71,66.84,2625700,66.36
2014-06-20,67.54,67.75,67.29,67.38,2575800,66.90
2014-06-19,68.41,68.42,67.22,67.38,1694300,66.90
2014-06-18,67.57,68.00,66.89,67.95,1308500,67.46
2014-06-17,67.79,67.90,67.29,67.61,1534300,67.12
2014-06-16,67.68,68.17,67.29,67.71,1756900,67.22
2014-06-13,67.51,68.37,67.44,67.99,2011900,67.50
2014-06-12,69.04,69.29,67.24,67.35,1569200,66.87
2014-06-11,69.52,69.71,68.81,69.24,1434800,68.74
2014-06-10,70.09,70.57,69.75,69.95,1710700,69.45
2014-06-09,70.57,70.98,70.11,70.24,1170100,69.74
2014-06-06,71.05,71.27,70.55,70.74,1596100,70.23
2014-06-05,70.14,70.93,69.69,70.51,1845900,70.00
2014-06-04,69.35,70.34,68.94,70.02,1703900,69.52
2014-06-03,68.32,70.11,68.32,69.69,1273500,69.19
2014-06-02,69.14,69.34,68.30,68.84,1186900,68.35
2014-05-30,69.06,69.59,68.79,69.06,1783400,68.56
2014-05-29,69.60,69.98,69.00,69.21,1418100,68.71
2014-05-28,70.39,70.44,69.41,69.43,1982800,68.93
2014-05-27,70.48,70.78,70.14,70.40,1609800,69.89
2014-05-23,68.08,70.11,67.98,70.00,2053900,69.50
2014-05-22,67.63,68.07,67.43,67.87,1020000,67.38
2014-05-21,67.07,67.89,67.07,67.53,1106800,67.04
2014-05-20,66.51,67.49,66.29,66.88,1681600,66.40
2014-05-19,66.41,67.35,66.35,66.72,2431300,66.24
2014-05-16,65.54,66.21,65.18,66.02,1075000,65.55
2014-05-15,66.91,66.95,65.23,65.96,1182500,65.49
2014-05-14,67.44,67.59,66.87,66.97,887900,66.49
2014-05-13,67.63,67.80,67.25,67.46,779500,66.98
2014-05-12,66.92,67.45,66.75,67.39,1194500,66.91
2014-05-09,66.61,66.87,65.76,66.84,1061400,66.36
2014-05-08,67.56,68.07,66.35,66.65,1367300,66.17
2014-05-07,67.44,67.90,66.73,67.52,1158200,67.03
2014-05-06,67.82,67.93,67.12,67.27,647300,66.79
2014-05-05,67.55,67.98,66.90,67.93,1076800,67.44
2014-05-02,67.20,68.37,67.18,67.88,1308600,67.39
2014-05-01,66.76,67.84,66.69,67.10,1277100,66.62
2014-04-30,66.12,66.90,65.61,66.84,1269200,66.36
2014-04-29,66.23,66.52,65.62,66.23,1416400,65.75
2014-04-28,66.67,66.89,64.76,65.82,1974400,65.35
2014-04-25,67.91,68.00,66.03,66.48,1975000,66.00
2014-04-24,69.61,70.49,67.30,68.34,2023500,67.85
2014-04-23,68.80,69.13,68.37,68.75,1582900,68.26
2014-04-22,68.07,69.01,67.73,68.83,1395000,68.34
2014-04-21,68.18,68.18,66.79,67.84,891900,67.35
2014-04-17,65.87,67.69,65.75,67.20,1800800,66.72
2014-04-16,66.52,66.77,65.70,65.90,3506300,65.43
2014-04-15,65.94,66.43,64.33,65.66,2610800,65.19
2014-04-14,65.67,65.72,64.76,65.62,1652700,65.15
2014-04-11,66.38,66.48,64.86,64.90,2992100,64.43
2014-04-10,68.08,68.52,66.50,66.63,2416900,66.15
2014-04-09,66.42,68.35,66.36,68.29,2096800,67.80
2014-04-08,65.73,66.26,64.76,66.11,2745200,65.63
2014-04-07,67.66,67.67,65.55,65.92,2268100,65.45
2014-04-04,70.10,70.14,67.59,67.81,1663900,67.32
2014-04-03,69.62,70.15,69.50,69.73,2476900,69.23
2014-04-02,69.73,70.49,69.68,70.11,3631700,69.61
2014-04-01,68.13,69.79,67.95,69.50,4313800,69.00
2014-03-31,67.33,68.01,67.20,67.86,1879000,67.37
2014-03-28,65.80,66.90,65.66,66.74,1515700,66.26
2014-03-27,65.36,65.82,64.89,65.67,1590700,65.20
2014-03-26,65.75,66.51,65.11,65.38,1495400,64.91
2014-03-25,66.86,66.92,65.35,65.43,2126800,64.96
2014-03-24,66.99,67.20,65.60,66.25,1349400,65.77
2014-03-21,68.14,68.14,66.41,66.64,2027000,66.16
2014-03-20,66.98,67.68,66.77,67.51,1429500,67.02
2014-03-19,67.72,67.82,66.61,67.15,1459000,66.67
2014-03-18,66.79,67.61,66.73,67.51,1384200,67.02
2014-03-17,65.57,66.56,65.57,66.52,2055800,66.04
2014-03-14,65.72,66.02,64.93,64.97,1915500,64.50
2014-03-13,67.36,67.41,65.52,65.76,2172600,65.29
2014-03-12,67.48,67.82,66.68,67.17,2709300,66.69
2014-03-11,67.00,67.92,66.87,67.77,3295200,67.28
2014-03-10,66.56,67.06,66.55,66.86,2463900,66.38
2014-03-07,67.11,67.34,66.47,66.63,1342400,66.15
2014-03-06,66.14,67.07,66.13,66.96,2476900,66.48
2014-03-05,66.92,67.31,65.48,65.81,2670700,65.34
2014-03-04,67.20,67.35,66.79,66.82,1795600,66.34
2014-03-03,65.85,66.54,65.36,66.27,2014000,65.79
2014-02-28,66.68,67.08,66.08,66.57,2079800,66.09
2014-02-27,66.72,66.75,66.04,66.61,2191000,66.13
2014-02-26,66.66,67.16,66.35,66.82,1438300,66.34
2014-02-25,66.36,66.98,66.15,66.44,4130300,65.96
2014-02-24,65.98,66.78,65.89,66.51,1937700,66.03
2014-02-21,66.02,66.17,65.71,65.91,2002800,65.44
2014-02-20,65.14,65.93,65.01,65.71,2514800,65.24
2014-02-19,64.88,65.62,64.77,65.15,2454100,64.68
2014-02-18,64.43,65.25,63.92,64.98,1958700,64.51
2014-02-14,63.99,64.32,63.75,64.12,1482100,63.66
2014-02-13,63.54,64.39,63.31,64.17,2074000,63.71
2014-02-12,63.46,64.30,63.33,64.09,2231500,63.38
2014-02-11,62.71,63.17,62.48,62.97,1917800,62.27
2014-02-10,62.26,62.68,62.02,62.58,972400,61.89
2014-02-07,61.78,62.43,61.59,62.41,1339900,61.72
2014-02-06,61.19,61.82,60.84,61.55,2394900,60.87
2014-02-05,59.56,61.03,59.54,60.97,3628100,60.30
2014-02-04,59.25,60.29,58.22,60.01,2310300,59.35
2014-02-03,61.07,61.13,58.96,59.13,3055300,58.48
2014-01-31,59.91,61.18,59.78,60.89,1788400,60.22
2014-01-30,60.36,61.34,60.14,60.98,2709800,60.31
2014-01-29,59.69,60.17,59.57,59.83,2195700,59.17
2014-01-28,59.94,60.27,59.49,60.04,1909000,59.38
2014-01-27,60.19,60.35,59.15,59.59,1558800,58.93
2014-01-24,62.07,62.31,59.80,59.92,1765000,59.26
2014-01-23,62.75,62.93,61.86,62.30,1831900,61.61
2014-01-22,63.13,63.42,62.65,63.25,2152400,62.55
2014-01-21,63.08,63.34,62.65,63.00,3250100,62.30
2014-01-17,62.30,62.83,62.19,62.70,2714400,62.01
2014-01-16,62.22,62.54,61.77,62.22,1130600,61.53
2014-01-15,62.21,62.98,61.48,62.41,3033800,61.72
2014-01-14,60.88,62.04,59.94,61.98,2336800,61.29
2014-01-13,61.14,61.80,59.98,60.20,1335100,59.53
2014-01-10,60.98,61.59,60.91,61.47,1848900,60.79
2014-01-09,60.82,61.18,60.04,60.62,1812500,59.95
2014-01-08,60.45,61.09,60.21,60.76,2916000,60.09
2014-01-07,59.74,60.56,59.42,60.34,3080200,59.67
2014-01-06,59.81,59.86,58.85,59.28,1311500,58.62
2014-01-03,59.54,59.88,59.07,59.27,891800,58.61
2014-01-02,59.64,60.00,58.95,59.42,747000,58.76
2013-12-31,59.92,60.21,59.66,60.13,702000,59.46
2013-12-30,59.70,60.16,59.58,59.84,667200,59.18
2013-12-27,60.21,60.32,59.62,59.83,527800,59.17
2013-12-26,60.21,60.42,59.92,60.05,946300,59.39
2013-12-24,59.67,60.19,59.61,59.99,623500,59.33
2013-12-23,58.94,59.60,58.72,59.44,1373400,58.78
2013-12-20,59.11,59.20,58.30,58.35,2980400,57.70
2013-12-19,60.10,60.21,58.88,58.97,1348900,58.32
2013-12-18,59.80,60.21,58.73,60.13,2433100,59.46
2013-12-17,59.54,60.27,59.34,59.81,1897000,59.15
2013-12-16,58.86,59.71,58.86,59.63,1266700,58.97
2013-12-13,58.19,58.93,58.05,58.60,1475900,57.95
2013-12-12,57.50,58.14,57.49,57.87,700200,57.23
2013-12-11,58.73,59.03,57.43,57.65,1511300,57.01
2013-12-10,57.98,59.18,57.63,59.12,2132300,58.47
2013-12-09,58.66,59.33,58.12,58.24,1579700,57.60
2013-12-06,58.37,58.75,57.86,58.44,1794900,57.79
2013-12-05,57.26,58.27,57.26,57.48,1813900,56.84
2013-12-04,56.85,57.75,56.69,57.47,1846600,56.83
2013-12-03,57.33,57.68,56.75,57.22,1677200,56.59
2013-12-02,58.39,58.86,57.61,57.79,950700,57.15
