Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,42.87,43.25,42.25,42.25,14200,42.25
2014-09-29,43.50,43.77,42.53,43.46,8000,43.46
2014-09-26,43.01,43.69,42.64,43.39,7500,43.39
2014-09-25,43.18,43.47,42.76,43.04,11300,43.04
2014-09-24,43.77,43.77,43.07,43.07,4600,43.07
2014-09-23,43.61,44.00,43.06,43.19,21400,43.19
2014-09-22,44.62,44.62,43.26,43.40,18600,43.40
2014-09-19,45.93,46.66,44.64,44.65,16400,44.65
2014-09-18,46.00,46.21,45.50,45.94,7500,45.94
2014-09-17,46.86,46.86,45.35,45.69,6700,45.69
2014-09-16,46.28,46.28,45.24,46.07,4400,46.07
2014-09-15,45.80,46.03,44.94,45.59,15100,45.59
2014-09-12,46.16,46.16,45.52,45.78,5800,45.78
2014-09-11,45.98,46.21,45.40,45.95,5400,45.95
2014-09-10,45.05,45.98,44.85,45.62,12500,45.62
2014-09-09,44.52,45.00,44.28,44.84,11800,44.84
2014-09-08,44.76,45.42,44.05,44.80,18500,44.80
2014-09-05,44.69,45.38,44.11,44.72,7500,44.72
2014-09-04,45.27,45.69,45.20,45.32,6100,44.85
2014-09-03,44.97,45.40,44.97,44.97,5000,44.50
2014-09-02,45.61,45.61,44.60,45.29,3600,44.82
2014-08-29,45.07,45.51,44.60,45.48,4000,45.01
2014-08-28,45.31,45.54,44.71,45.06,4900,44.59
2014-08-27,45.37,45.54,44.45,45.00,12600,44.53
2014-08-26,45.22,45.58,44.89,45.58,7800,45.11
2014-08-25,44.79,45.79,44.25,45.18,7200,44.71
2014-08-22,44.80,44.93,43.80,44.70,7800,44.24
2014-08-21,43.83,45.16,43.83,44.37,11900,43.91
2014-08-20,43.76,44.42,43.76,44.00,2700,43.54
2014-08-19,43.83,44.80,43.83,44.15,4400,43.69
2014-08-18,44.37,44.99,43.81,44.00,6200,43.54
2014-08-15,44.54,45.15,43.65,43.78,17000,43.33
2014-08-14,44.17,44.41,43.88,44.11,2800,43.65
2014-08-13,44.25,44.47,43.70,43.80,3200,43.35
2014-08-12,43.36,43.98,43.32,43.66,7200,43.21
2014-08-11,43.48,44.64,42.61,43.75,11700,43.30
2014-08-08,42.78,43.35,42.61,43.10,6100,42.65
2014-08-07,43.01,43.11,42.61,42.81,2900,42.37
2014-08-06,43.15,44.31,42.50,43.08,11900,42.63
2014-08-05,43.20,43.50,42.75,42.91,4800,42.46
2014-08-04,43.42,43.60,42.92,43.37,7200,42.92
2014-08-01,43.09,43.50,42.90,43.06,8000,42.61
2014-07-31,42.90,43.00,42.27,42.91,10600,42.46
2014-07-30,42.33,43.07,42.33,43.07,4400,42.62
2014-07-29,42.59,43.00,42.01,42.58,6400,42.14
2014-07-28,43.06,43.49,42.56,42.67,6600,42.23
2014-07-25,43.10,43.32,42.90,42.91,14600,42.46
2014-07-24,43.53,43.55,43.01,43.10,4000,42.65
2014-07-23,43.54,44.22,42.99,43.36,5700,42.91
2014-07-22,43.75,43.97,42.46,43.46,20600,43.01
2014-07-21,44.52,45.29,43.54,43.75,15700,43.30
2014-07-18,43.81,45.32,43.81,44.72,8700,44.26
2014-07-17,45.50,45.50,44.00,44.14,19400,43.68
2014-07-16,46.00,46.00,44.85,45.25,5200,44.78
2014-07-15,46.91,46.91,45.77,45.98,4200,45.50
2014-07-14,47.09,47.18,45.93,46.90,5300,46.41
2014-07-11,46.80,46.80,46.26,46.77,3200,46.28
2014-07-10,46.52,47.01,46.12,46.97,2800,46.48
2014-07-09,47.00,47.48,46.92,47.27,2500,46.78
2014-07-08,48.19,48.19,47.02,47.48,13200,46.99
2014-07-07,48.01,48.24,47.99,48.07,5200,47.57
2014-07-03,48.90,48.99,48.79,48.79,1600,48.28
2014-07-02,48.77,48.77,48.46,48.56,6400,48.06
2014-07-01,47.50,49.00,46.73,48.71,19800,48.20
2014-06-30,46.74,47.50,45.77,47.10,18300,46.61
2014-06-27,45.37,47.00,45.37,46.99,40900,46.50
2014-06-26,44.78,46.21,44.78,45.74,11000,45.27
2014-06-25,45.19,45.66,44.75,45.64,5900,45.17
2014-06-24,45.15,46.65,44.70,45.18,21400,44.71
2014-06-23,44.50,45.40,44.50,45.00,7500,44.53
2014-06-20,45.24,45.64,44.25,45.46,17800,44.99
2014-06-19,45.75,45.75,44.38,44.88,9000,44.41
2014-06-18,45.06,45.57,44.75,45.43,6400,44.96
2014-06-17,45.40,45.40,44.75,45.29,4300,44.82
2014-06-16,45.25,45.35,44.75,44.94,4900,44.47
2014-06-13,45.77,46.17,45.25,45.47,6300,45.00
2014-06-12,45.93,45.93,45.42,45.42,2300,44.95
2014-06-11,45.90,46.94,45.61,45.80,16000,45.33
2014-06-10,45.66,46.12,45.41,46.11,2600,45.63
2014-06-09,45.40,46.33,44.91,46.12,12500,45.64
2014-06-06,44.79,45.85,44.79,45.64,8300,45.17
2014-06-05,44.12,45.27,44.12,44.97,6400,44.04
2014-06-04,44.14,44.37,43.75,43.82,9200,42.91
2014-06-03,45.00,46.17,44.00,44.14,16900,43.23
2014-06-02,45.05,46.20,45.00,45.02,7600,44.09
2014-05-30,46.53,47.18,45.87,46.07,9300,45.12
2014-05-29,45.64,46.70,45.60,46.36,13200,45.40
2014-05-28,45.10,46.78,44.25,45.98,28200,45.03
2014-05-27,45.50,45.61,44.90,45.46,23900,44.52
2014-05-23,44.75,45.48,44.75,45.39,2800,44.45
2014-05-22,44.25,45.52,44.02,44.61,18200,43.69
2014-05-21,44.41,45.20,44.08,44.33,15200,43.41
2014-05-20,44.90,44.90,43.50,44.38,28600,43.46
2014-05-19,44.42,45.20,44.42,44.82,3200,43.89
2014-05-16,43.81,45.25,43.81,44.78,15800,43.85
2014-05-15,44.00,44.00,43.00,43.63,17600,42.73
2014-05-14,46.00,46.00,44.00,44.01,8500,43.10
2014-05-13,46.46,46.46,45.72,45.72,10100,44.77
2014-05-12,44.64,46.00,44.31,45.90,15500,44.95
2014-05-09,43.69,44.47,43.69,44.18,13100,43.26
2014-05-08,43.88,44.52,43.80,44.01,5800,43.10
2014-05-07,43.49,44.05,43.49,43.79,7700,42.88
2014-05-06,43.27,44.77,43.20,43.21,12800,42.31
2014-05-05,43.28,44.43,43.01,43.24,6700,42.34
2014-05-02,43.28,44.08,43.00,43.57,9700,42.67
2014-05-01,44.00,44.04,43.00,43.39,22300,42.49
2014-04-30,44.15,44.54,44.00,44.00,9300,43.09
2014-04-29,44.96,44.96,44.02,44.17,6800,43.26
2014-04-28,44.50,45.60,44.20,44.53,14500,43.61
2014-04-25,44.56,45.37,44.00,44.03,10600,43.12
2014-04-24,45.15,45.15,44.33,44.60,2100,43.68
2014-04-23,46.06,46.06,45.38,45.60,4900,44.66
2014-04-22,46.33,46.35,45.41,45.63,7500,44.68
2014-04-21,47.97,47.97,45.90,46.07,4200,45.12
2014-04-17,45.51,46.04,45.39,45.74,2600,44.79
2014-04-16,46.02,46.24,45.39,45.74,8000,44.79
2014-04-15,45.70,45.75,44.95,45.35,12200,44.41
2014-04-14,45.47,46.78,44.75,45.05,16600,44.12
2014-04-11,44.98,45.73,44.75,44.81,12700,43.88
2014-04-10,45.71,46.68,45.01,45.44,10000,44.50
2014-04-09,46.87,47.43,46.01,46.63,12500,45.66
2014-04-08,45.80,47.60,45.69,46.51,16500,45.55
2014-04-07,47.38,47.38,45.53,45.91,22900,44.96
2014-04-04,48.29,48.29,47.00,47.43,20600,46.45
2014-04-03,48.20,48.32,47.80,47.81,2600,46.82
2014-04-02,48.25,48.60,47.85,48.17,5200,47.17
2014-04-01,48.87,48.87,47.66,48.37,14700,47.37
2014-03-31,48.05,49.02,47.19,48.78,17700,47.77
2014-03-28,48.35,48.36,47.70,47.79,2800,46.80
2014-03-27,48.84,49.15,47.55,48.49,13900,47.49
2014-03-26,49.61,49.70,48.45,48.62,15700,47.61
2014-03-25,49.77,50.30,48.51,49.44,13400,48.42
2014-03-24,48.87,49.53,48.54,49.32,7200,48.30
2014-03-21,49.95,50.00,48.43,48.95,21800,47.94
2014-03-20,49.63,49.90,48.58,49.70,10500,48.67
2014-03-19,49.90,49.90,48.02,49.44,12400,48.42
2014-03-18,49.75,51.15,49.75,50.46,22900,49.41
2014-03-17,49.75,49.75,48.86,49.69,5100,48.66
2014-03-14,48.05,49.93,48.05,49.58,10200,48.55
2014-03-13,48.42,48.87,48.08,48.44,5800,47.44
2014-03-12,48.00,48.39,47.71,48.39,5200,47.39
2014-03-11,48.46,48.46,47.80,48.02,11700,47.03
2014-03-10,47.48,48.84,47.30,48.50,4800,47.50
2014-03-07,48.78,48.95,47.31,48.50,12700,47.50
2014-03-06,48.81,49.14,47.57,48.97,12000,47.50
2014-03-05,48.33,48.95,47.75,48.47,9100,47.01
2014-03-04,46.06,49.33,45.65,47.85,23200,46.41
2014-03-03,45.50,45.85,44.50,45.85,5400,44.47
2014-02-28,46.44,47.00,45.81,45.81,11900,44.43
2014-02-27,46.07,46.81,46.07,46.43,2200,45.03
2014-02-26,46.34,46.35,46.00,46.30,3100,44.91
2014-02-25,46.18,46.82,46.11,46.11,3700,44.72
2014-02-24,46.06,47.48,46.06,46.37,2900,44.97
2014-02-21,45.82,47.28,45.82,46.10,11200,44.71
2014-02-20,44.78,45.92,44.78,45.58,3900,44.21
2014-02-19,46.60,46.60,44.70,44.70,4100,43.35
2014-02-18,45.50,46.60,45.50,45.95,6700,44.57
2014-02-14,45.31,45.76,44.89,45.18,8200,43.82
2014-02-13,43.86,45.38,43.80,45.29,6900,43.93
2014-02-12,44.33,44.47,43.80,44.04,5600,42.71
2014-02-11,43.02,44.92,43.00,44.16,19400,42.83
2014-02-10,43.92,44.21,42.31,43.19,12700,41.89
2014-02-07,43.96,45.79,43.42,43.95,12300,42.63
2014-02-06,44.76,45.48,43.37,43.86,12100,42.54
2014-02-05,45.68,45.93,44.74,44.74,4800,43.39
2014-02-04,45.90,46.05,45.00,45.97,12200,44.59
2014-02-03,45.31,45.95,43.40,44.43,15300,43.09
2014-01-31,45.36,46.36,45.20,45.20,21900,43.84
2014-01-30,46.39,47.22,45.77,46.23,25600,44.84
2014-01-29,46.84,47.25,45.60,45.90,10600,44.52
2014-01-28,47.74,47.74,46.70,47.45,9900,46.02
2014-01-27,48.42,48.79,47.53,47.56,11900,46.13
2014-01-24,48.20,48.95,47.71,47.77,8300,46.33
2014-01-23,47.78,48.57,47.75,48.23,5100,46.78
2014-01-22,48.39,48.50,47.61,48.20,27200,46.75
2014-01-21,48.57,48.79,48.20,48.60,2700,47.14
2014-01-17,48.98,49.35,48.36,48.40,5600,46.94
2014-01-16,49.02,49.63,48.45,48.90,18100,47.43
2014-01-15,48.30,49.25,47.99,49.19,25000,47.71
2014-01-14,48.49,49.00,47.81,48.04,8000,46.59
2014-01-13,49.00,49.72,47.53,48.49,16900,47.03
2014-01-10,49.39,50.10,49.29,49.65,28900,48.15
2014-01-09,50.06,50.23,48.98,49.30,16600,47.82
2014-01-08,50.33,50.98,50.06,50.06,4100,48.55
2014-01-07,50.59,50.83,50.00,50.51,5800,48.99
2014-01-06,50.80,50.80,50.19,50.19,5100,48.68
2014-01-03,51.18,51.88,50.75,50.95,6400,49.42
2014-01-02,50.58,51.80,50.44,50.90,23400,49.37
2013-12-31,51.95,51.99,50.37,51.00,5600,49.46
2013-12-30,52.23,53.26,51.93,52.15,18100,50.58
2013-12-27,53.23,53.33,51.97,52.55,6800,50.97
2013-12-26,53.79,54.00,52.70,53.00,19000,51.40
2013-12-24,53.85,53.89,53.15,53.80,2300,52.18
2013-12-23,52.38,54.22,52.38,53.99,9800,52.36
2013-12-20,50.24,52.99,50.24,52.49,51500,50.91
2013-12-19,50.50,50.50,50.00,50.00,3700,48.49
2013-12-18,49.81,50.99,49.00,50.90,10800,49.37
2013-12-17,50.51,50.51,49.46,49.61,4000,48.12
2013-12-16,48.09,50.49,48.09,50.28,10000,48.77
2013-12-13,48.33,49.80,48.33,49.27,15700,47.79
2013-12-12,48.23,48.54,48.05,48.35,6400,46.89
2013-12-11,50.01,50.27,48.21,48.30,7300,46.85
2013-12-10,50.47,50.47,49.73,49.80,6300,48.30
2013-12-09,50.55,50.96,50.30,50.68,9300,49.15
2013-12-06,50.95,50.96,49.70,50.96,18200,49.43
2013-12-05,51.00,51.03,49.80,50.93,22400,48.94
2013-12-04,51.10,51.56,50.82,50.99,3100,49.00
2013-12-03,51.00,51.60,51.00,51.10,4300,49.10
2013-12-02,52.00,52.00,51.10,51.64,16000,49.62
