Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,85.83,85.86,84.11,84.57,42800,83.97
2014-07-08,86.15,86.73,85.02,85.52,51100,84.91
2014-07-07,89.10,89.14,86.66,86.73,51000,86.11
2014-07-03,88.28,90.80,88.21,89.99,48200,89.35
2014-07-02,90.12,90.40,87.57,88.13,55800,87.50
2014-07-01,88.86,91.15,88.86,90.39,117100,89.74
2014-06-30,87.48,89.08,87.35,88.54,51900,87.91
2014-06-27,86.74,88.43,86.59,87.97,80500,87.34
2014-06-26,88.09,88.09,86.12,87.30,28100,86.68
2014-06-25,86.99,88.09,86.46,87.37,32100,86.75
2014-06-24,87.99,89.16,87.25,87.68,35500,87.05
2014-06-23,88.34,88.74,86.78,88.09,59600,87.46
2014-06-20,88.17,89.89,87.57,88.34,82700,87.71
2014-06-19,89.00,89.43,87.18,88.00,28200,87.37
2014-06-18,86.70,88.95,86.13,88.12,36700,87.49
2014-06-17,85.47,87.75,85.42,87.05,30000,86.43
2014-06-16,85.86,86.51,85.50,85.91,38400,85.30
2014-06-13,86.24,86.87,85.42,86.35,41100,85.73
2014-06-12,88.48,88.75,85.98,86.25,48600,85.63
2014-06-11,89.01,89.93,87.92,88.49,56600,87.86
2014-06-10,88.43,89.85,87.53,89.70,46400,89.06
2014-06-09,87.07,89.18,87.07,88.51,40600,87.88
2014-06-06,87.75,88.45,86.74,87.33,65900,86.71
2014-06-05,85.47,88.04,84.45,87.29,46700,86.67
2014-06-04,83.00,86.35,83.00,85.03,46000,84.42
2014-06-03,83.99,84.78,82.70,83.67,59400,83.07
2014-06-02,84.08,84.92,82.67,84.62,93100,84.02
2014-05-30,85.26,85.26,83.75,84.08,48800,83.48
2014-05-29,84.99,85.52,84.24,85.18,31600,84.57
2014-05-28,84.87,86.83,84.44,85.32,26200,84.44
2014-05-27,85.84,87.37,84.73,85.54,38700,84.66
2014-05-23,84.30,85.89,84.05,85.37,41800,84.49
2014-05-22,83.32,85.21,82.29,84.08,44900,83.21
2014-05-21,82.99,83.28,82.05,82.96,51400,82.10
2014-05-20,85.20,85.20,82.46,82.76,118600,81.90
2014-05-19,85.56,87.41,83.95,85.58,49300,84.70
2014-05-16,83.18,85.65,81.69,85.65,67900,84.76
2014-05-15,82.94,83.74,80.90,83.20,83900,82.34
2014-05-14,86.48,86.48,83.26,83.47,55700,82.61
2014-05-13,90.26,91.29,86.35,86.48,130900,85.59
2014-05-12,88.50,91.13,86.78,90.41,79100,89.48
2014-05-09,86.20,88.47,85.46,88.16,60400,87.25
2014-05-08,89.52,90.11,86.32,86.77,60400,85.87
2014-05-07,89.69,89.81,86.11,89.50,95400,88.57
2014-05-06,91.94,91.98,89.11,89.26,82500,88.34
2014-05-05,91.46,93.28,90.77,92.67,110500,91.71
2014-05-02,90.51,92.53,90.51,92.36,76400,91.40
2014-05-01,96.00,96.00,85.51,90.45,204100,89.51
2014-04-30,96.22,97.06,94.28,96.39,125700,95.39
2014-04-29,97.70,99.29,95.90,96.13,31100,95.14
2014-04-28,97.53,99.58,95.30,96.85,30900,95.85
2014-04-25,98.64,99.84,97.10,97.41,41500,96.40
2014-04-24,100.85,101.32,97.77,98.86,52900,97.84
2014-04-23,101.77,101.82,99.88,99.91,44500,98.88
2014-04-22,99.00,103.88,99.00,102.08,65400,101.02
2014-04-21,98.69,99.74,97.00,99.11,27000,98.09
2014-04-17,97.30,99.08,97.18,98.54,28800,97.52
2014-04-16,97.60,97.67,96.24,97.32,26900,96.31
2014-04-15,96.13,97.10,94.00,96.67,62800,95.67
2014-04-14,96.27,96.27,93.03,94.97,58100,93.99
2014-04-11,95.92,97.28,94.19,95.26,59800,94.27
2014-04-10,98.40,101.00,96.59,97.65,139700,96.64
2014-04-09,97.24,98.50,96.31,98.32,38500,97.30
2014-04-08,97.23,98.76,96.48,97.51,31100,96.50
2014-04-07,97.94,99.84,94.91,97.31,60200,96.30
2014-04-04,102.92,103.15,96.66,98.14,58600,97.13
2014-04-03,103.33,103.65,98.16,101.54,38500,100.49
2014-04-02,101.94,104.56,101.94,103.39,56500,102.32
2014-04-01,98.04,102.04,98.01,101.44,76900,100.39
2014-03-31,95.19,98.13,94.45,97.50,74000,96.49
2014-03-28,94.76,96.75,92.83,94.31,96300,93.33
2014-03-27,94.58,96.74,94.32,94.64,46500,93.66
2014-03-26,98.78,98.78,95.10,95.28,85900,94.29
2014-03-25,98.11,98.75,96.05,97.96,44900,96.95
2014-03-24,97.90,98.30,95.51,97.54,48600,96.53
2014-03-21,100.78,100.78,97.13,97.51,98400,96.50
2014-03-20,100.39,101.83,99.90,100.93,23700,99.89
2014-03-19,103.12,104.19,99.87,100.82,30300,99.78
2014-03-18,102.63,104.07,101.93,102.91,33700,101.85
2014-03-17,101.99,103.71,101.14,102.16,48800,101.10
2014-03-14,99.64,102.85,99.09,100.75,50000,99.71
2014-03-13,102.12,103.32,98.99,99.74,55900,98.71
2014-03-12,101.25,101.76,98.87,101.45,44000,100.40
2014-03-11,104.56,105.36,100.20,101.68,53100,100.63
2014-03-10,104.46,106.00,100.11,103.90,53500,102.83
2014-03-07,107.00,108.13,103.33,104.36,99300,103.28
2014-03-06,104.50,106.73,104.00,106.12,67100,105.02
2014-03-05,103.35,104.30,103.23,104.07,51600,102.99
2014-03-04,102.03,105.50,101.17,103.22,92700,102.15
2014-03-03,99.95,101.47,97.74,100.64,57500,99.60
2014-02-28,99.70,101.78,99.58,100.94,65700,99.90
2014-02-27,99.67,100.89,98.77,99.32,32000,98.29
2014-02-26,98.86,101.00,98.50,99.90,42000,98.87
2014-02-25,99.18,99.80,97.58,98.83,35900,97.56
2014-02-24,95.38,100.43,94.95,99.63,60000,98.35
2014-02-21,96.98,96.98,93.80,94.94,81600,93.72
2014-02-20,91.50,98.00,91.46,96.71,122300,95.47
2014-02-19,86.60,90.20,86.55,89.20,57700,88.05
2014-02-18,87.76,89.23,86.66,87.67,104700,86.54
2014-02-14,88.48,89.14,86.49,87.86,29500,86.73
2014-02-13,87.10,88.80,86.24,88.47,63500,87.33
2014-02-12,87.53,88.12,85.49,87.21,73500,86.09
2014-02-11,85.77,88.00,85.15,87.28,77400,86.16
2014-02-10,86.63,88.40,84.62,85.10,88500,84.01
2014-02-07,85.51,87.24,83.21,86.77,91000,85.66
2014-02-06,83.37,85.71,82.28,85.08,76900,83.99
2014-02-05,82.62,83.32,80.64,83.32,70300,82.25
2014-02-04,83.00,84.71,81.68,83.11,59500,82.04
2014-02-03,85.76,87.75,80.90,82.66,65600,81.60
2014-01-31,85.68,87.48,84.00,85.76,61100,84.66
2014-01-30,88.48,90.60,87.00,87.54,43800,86.42
2014-01-29,88.33,88.80,86.68,87.42,49100,86.30
2014-01-28,88.00,89.76,87.64,89.14,60300,88.00
2014-01-27,88.77,88.78,87.02,87.76,47500,86.63
2014-01-24,91.41,94.27,87.67,88.53,53000,87.39
2014-01-23,93.58,94.02,91.26,92.26,52900,91.08
2014-01-22,93.50,94.25,92.60,93.99,39000,92.78
2014-01-21,92.62,94.57,92.34,93.27,48700,92.07
2014-01-17,91.07,92.22,90.92,91.52,25700,90.34
2014-01-16,90.23,91.78,90.09,90.88,29100,89.71
2014-01-15,88.20,91.11,87.58,90.09,64900,88.93
2014-01-14,86.74,89.58,85.78,88.20,49300,87.07
2014-01-13,90.51,90.85,85.09,86.57,49100,85.46
2014-01-10,90.82,91.80,89.50,90.94,43800,89.77
2014-01-09,95.12,95.12,90.73,90.97,37700,89.80
2014-01-08,94.67,95.32,93.40,94.49,62700,93.28
2014-01-07,92.41,94.32,92.22,93.88,60200,92.67
2014-01-06,92.81,92.99,90.20,92.04,62700,90.86
2014-01-03,93.00,93.00,91.03,92.23,39700,91.05
2014-01-02,92.80,92.99,90.78,92.96,41100,91.77
2013-12-31,93.03,93.80,92.12,93.16,54800,91.96
2013-12-30,95.12,95.40,92.85,93.00,44900,91.81
2013-12-27,93.12,95.08,93.00,95.03,30400,93.81
2013-12-26,95.00,95.00,92.74,93.15,25300,91.95
2013-12-24,94.24,94.88,92.07,94.73,40000,93.51
2013-12-23,94.08,95.00,92.49,94.65,59300,93.43
2013-12-20,92.00,94.94,91.31,93.95,145100,92.74
2013-12-19,91.71,92.18,90.85,91.99,75800,90.81
2013-12-18,87.95,91.24,87.12,91.22,65100,90.05
2013-12-17,88.22,89.10,87.01,88.00,54100,86.87
2013-12-16,82.44,88.69,82.42,88.32,111100,87.19
2013-12-13,82.97,82.97,80.50,81.98,109900,80.93
2013-12-12,83.50,84.29,80.63,82.56,285300,81.50
2013-12-11,86.44,87.82,81.05,83.26,111600,82.19
2013-12-10,84.97,87.10,84.36,86.70,104800,85.59
2013-12-09,80.84,86.19,80.84,84.96,71800,83.87
2013-12-06,80.07,81.75,79.29,80.66,78900,79.62
2013-12-05,79.34,81.00,78.41,78.97,78400,77.96
2013-12-04,79.55,82.00,78.60,79.61,65700,78.59
2013-12-03,81.74,83.62,79.80,80.10,92700,79.07
2013-12-02,82.97,84.05,80.80,81.74,46900,80.69
