Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,39.48,40.49,39.10,40.42,1143700,40.42
2014-10-14,39.25,40.74,39.06,39.86,894400,39.86
2014-10-13,38.96,39.64,38.75,38.93,1268900,38.93
2014-10-10,39.57,40.05,38.84,38.85,780200,38.85
2014-10-09,41.30,41.32,39.85,39.85,687900,39.85
2014-10-08,40.11,41.27,39.95,41.20,764400,41.20
2014-10-07,40.13,40.64,39.69,40.14,748700,40.14
2014-10-06,41.19,41.26,40.57,40.62,652700,40.62
2014-10-03,41.96,42.18,41.00,41.10,679000,41.10
2014-10-02,39.60,41.92,39.37,41.49,1503200,41.49
2014-10-01,40.49,40.51,39.08,39.45,2582500,39.45
2014-09-30,42.01,42.08,40.53,40.54,1428400,40.54
2014-09-29,41.76,42.35,41.76,42.10,592400,42.10
2014-09-26,41.99,42.28,41.57,42.21,1331500,42.21
2014-09-25,42.67,42.84,41.97,41.98,1104700,41.98
2014-09-24,42.73,42.95,42.17,42.87,914700,42.87
2014-09-23,41.74,42.86,41.35,42.63,1206400,42.63
2014-09-22,42.25,42.37,41.63,42.02,1642600,42.02
2014-09-19,42.70,42.73,42.32,42.37,1096700,42.37
2014-09-18,42.40,42.63,41.95,42.55,688500,42.55
2014-09-17,42.81,42.83,42.12,42.34,1009700,42.34
2014-09-16,43.05,43.21,42.65,42.72,656200,42.72
2014-09-15,43.80,43.87,43.21,43.25,524800,43.25
2014-09-12,44.58,44.59,43.62,43.94,884700,43.94
2014-09-11,44.99,45.03,44.37,44.58,933900,44.58
2014-09-10,44.56,45.44,44.52,45.14,1136500,45.14
2014-09-09,46.31,46.31,44.64,44.70,1242300,44.70
2014-09-08,46.16,46.71,46.09,46.46,1258800,46.46
2014-09-05,46.58,46.70,45.90,46.33,1233100,46.33
2014-09-04,46.10,46.73,45.88,46.67,1630000,46.67
2014-09-03,46.49,46.51,45.60,45.92,1317200,45.92
2014-09-02,46.48,46.70,45.96,46.14,873700,46.14
2014-08-29,46.87,46.88,46.44,46.52,871900,46.52
2014-08-28,46.56,46.87,46.26,46.80,636600,46.80
2014-08-27,47.46,47.55,46.56,46.90,716600,46.90
2014-08-26,47.19,48.27,46.97,47.50,766300,47.50
2014-08-25,46.74,47.85,46.42,46.90,658200,46.90
2014-08-22,46.40,46.87,46.25,46.60,684600,46.60
2014-08-21,45.95,46.81,45.78,46.58,828200,46.58
2014-08-20,46.61,46.73,45.96,46.10,719000,46.10
2014-08-19,46.28,47.36,46.13,46.91,1649100,46.91
2014-08-18,45.97,46.35,45.80,46.30,1169400,46.30
2014-08-15,46.35,46.35,45.17,45.72,1655400,45.72
2014-08-14,46.38,46.58,45.90,46.00,1033000,46.00
2014-08-13,46.04,46.62,45.78,46.14,1311200,46.14
2014-08-12,46.26,46.64,45.51,45.78,622600,45.78
2014-08-11,46.04,46.77,45.92,46.32,693000,46.32
2014-08-08,44.86,45.97,44.86,45.92,565300,45.92
2014-08-07,45.00,45.26,44.69,44.86,842400,44.86
2014-08-06,44.97,45.46,44.79,44.84,1182100,44.84
2014-08-05,44.49,46.12,44.45,45.27,1695600,45.27
2014-08-04,43.19,45.04,43.13,44.93,1648900,44.93
2014-08-01,42.50,43.29,41.72,43.11,2784200,43.11
2014-07-31,46.00,46.15,42.87,43.40,4398100,43.40
2014-07-30,43.64,46.09,43.35,45.27,2239300,45.27
2014-07-29,43.32,43.78,43.21,43.50,1321600,43.50
2014-07-28,43.60,43.87,43.20,43.23,926800,43.23
2014-07-25,43.56,44.15,43.32,43.60,816200,43.60
2014-07-24,43.72,44.59,43.62,43.77,1004200,43.77
2014-07-23,43.58,43.88,43.18,43.80,1131900,43.80
2014-07-22,43.64,44.15,43.50,43.75,524600,43.75
2014-07-21,43.60,43.81,43.37,43.57,532000,43.57
2014-07-18,43.03,43.92,42.86,43.85,721800,43.85
2014-07-17,43.61,43.70,43.00,43.09,647200,43.09
2014-07-16,44.41,44.41,43.37,43.78,1184900,43.78
2014-07-15,44.80,44.98,43.97,44.13,1072600,44.13
2014-07-14,45.36,45.46,44.74,44.80,988800,44.80
2014-07-11,44.88,45.11,44.63,45.06,697200,45.06
2014-07-10,44.14,45.23,44.10,45.06,1143900,45.06
2014-07-09,45.80,46.01,44.79,45.15,988800,45.15
2014-07-08,46.28,46.46,45.45,45.65,1551300,45.65
2014-07-07,47.85,47.85,46.42,46.46,841900,46.46
2014-07-03,47.07,48.02,47.07,48.02,568600,48.02
2014-07-02,47.10,47.46,46.70,46.97,1036800,46.97
2014-07-01,46.92,47.40,46.27,47.16,2478900,47.16
2014-06-30,49.52,49.62,48.67,48.74,1700200,48.74
2014-06-27,48.87,49.66,48.87,49.52,2440200,49.52
2014-06-26,49.65,50.23,49.05,49.07,1277000,49.07
2014-06-25,49.02,49.71,48.95,49.66,1128400,49.66
2014-06-24,48.72,49.49,48.55,49.04,1266400,49.04
2014-06-23,47.00,48.99,46.97,48.94,2801300,48.94
2014-06-20,46.56,47.40,46.56,46.95,1829800,46.95
2014-06-19,46.28,46.63,45.87,46.27,721300,46.27
2014-06-18,46.88,47.05,46.17,46.30,966600,46.30
2014-06-17,46.40,47.16,46.32,46.88,720100,46.88
2014-06-16,46.83,47.06,46.64,46.73,1699300,46.73
2014-06-13,47.13,47.21,46.60,46.72,1250800,46.72
2014-06-12,47.96,47.96,46.82,46.92,1196200,46.92
2014-06-11,46.87,47.86,46.81,47.85,1542000,47.85
2014-06-10,46.40,47.07,45.67,47.03,2812900,47.03
2014-06-09,47.92,48.27,46.36,46.65,2773700,46.65
2014-06-06,49.00,49.10,48.18,48.21,1102000,48.21
2014-06-05,48.17,48.75,47.59,48.67,1252900,48.67
2014-06-04,48.50,48.79,48.10,48.26,886700,48.26
2014-06-03,48.85,49.34,48.48,48.71,1085900,48.71
2014-06-02,48.94,49.12,48.31,48.69,960100,48.69
2014-05-30,48.15,48.95,47.50,48.68,1673600,48.68
2014-05-29,50.64,50.91,48.06,48.20,4953800,48.20
2014-05-28,51.13,51.35,50.35,50.55,607600,50.55
2014-05-27,50.95,51.65,50.67,51.15,457200,51.15
2014-05-23,49.82,50.79,49.41,50.69,614700,50.69
2014-05-22,50.95,50.95,49.82,49.82,752100,49.82
2014-05-21,51.23,51.58,50.70,50.95,497100,50.95
2014-05-20,51.94,52.21,50.69,51.10,923700,51.10
2014-05-19,51.88,52.46,51.53,52.24,375900,52.24
2014-05-16,51.86,52.51,51.45,52.05,864500,52.05
2014-05-15,51.18,52.04,50.34,51.50,1059500,51.50
2014-05-14,52.72,52.82,51.24,51.32,935100,51.32
2014-05-13,53.59,53.79,52.50,52.74,975400,52.74
2014-05-12,52.00,53.89,52.00,53.76,912300,53.76
2014-05-09,51.25,51.87,50.75,51.62,1184100,51.62
2014-05-08,53.35,53.65,51.22,51.25,816000,51.25
2014-05-07,52.75,53.87,52.32,53.53,1269300,53.53
2014-05-06,53.89,54.10,52.58,52.70,921600,52.70
2014-05-05,54.52,54.87,53.07,54.29,702700,54.29
2014-05-02,54.56,55.38,54.12,55.00,1377600,55.00
2014-05-01,55.19,58.04,53.82,54.53,3492600,54.53
2014-04-30,58.24,59.26,58.04,58.88,960900,58.88
2014-04-29,59.09,59.09,58.37,58.56,623800,58.56
2014-04-28,58.54,59.99,57.52,58.76,801600,58.76
2014-04-25,58.61,58.91,57.76,58.05,576900,58.05
2014-04-24,58.94,59.43,57.90,59.03,472700,59.03
2014-04-23,58.70,59.86,58.30,58.75,580500,58.75
2014-04-22,57.85,58.91,57.85,58.75,617400,58.75
2014-04-21,57.87,58.34,57.25,58.13,341800,58.13
2014-04-17,57.32,58.57,57.17,57.72,377500,57.72
2014-04-16,57.66,58.19,56.78,57.33,351400,57.33
2014-04-15,56.34,57.14,55.62,56.89,484600,56.89
2014-04-14,56.68,57.53,55.27,56.32,629500,56.32
2014-04-11,56.86,57.45,55.89,56.00,687800,56.00
2014-04-10,58.90,58.90,57.09,57.49,559400,57.49
2014-04-09,58.26,59.06,57.96,58.87,315400,58.87
2014-04-08,56.41,58.50,56.39,58.01,594300,58.01
2014-04-07,57.20,57.50,55.65,56.38,641300,56.38
2014-04-04,59.84,59.84,57.06,57.58,694200,57.58
2014-04-03,60.36,60.99,58.96,59.45,477900,59.45
2014-04-02,59.30,60.56,59.28,60.36,673200,60.36
2014-04-01,58.81,59.28,58.23,59.26,470500,59.26
2014-03-31,58.55,59.38,58.42,58.97,499600,58.97
2014-03-28,57.30,58.53,57.30,58.11,346900,58.11
2014-03-27,57.78,58.07,56.38,57.19,636300,57.19
2014-03-26,59.79,60.26,57.88,57.90,523000,57.90
2014-03-25,59.67,60.25,58.68,59.53,424000,59.53
2014-03-24,60.90,60.93,59.00,59.45,449400,59.45
2014-03-21,61.13,61.40,60.33,60.58,509800,60.58
2014-03-20,60.27,60.98,60.01,60.71,252400,60.71
2014-03-19,60.65,61.25,60.34,60.57,511300,60.57
2014-03-18,61.36,61.61,60.53,60.67,661800,60.67
2014-03-17,61.00,62.50,60.56,61.17,967900,61.17
2014-03-14,56.60,60.67,56.60,60.47,1242600,60.47
2014-03-13,58.59,59.00,56.30,56.75,525400,56.75
2014-03-12,57.24,58.31,57.15,58.20,378200,58.20
2014-03-11,58.69,59.25,57.41,57.67,450800,57.67
2014-03-10,59.15,59.74,58.24,58.77,401000,58.77
2014-03-07,59.36,59.55,58.57,59.24,456200,59.24
2014-03-06,58.67,59.35,58.66,59.00,501200,59.00
2014-03-05,58.86,59.17,58.27,58.60,529100,58.60
2014-03-04,58.23,59.15,58.19,58.98,771300,58.98
2014-03-03,56.28,57.65,56.25,57.49,465300,57.49
2014-02-28,57.89,58.48,56.77,56.97,644600,56.97
2014-02-27,57.40,57.82,56.89,57.80,606900,57.80
2014-02-26,56.22,58.08,55.90,57.63,841900,57.63
2014-02-25,55.40,56.00,55.21,56.00,632700,56.00
2014-02-24,55.65,56.05,55.36,55.36,615000,55.36
2014-02-21,55.30,55.72,55.20,55.48,675900,55.48
2014-02-20,55.37,55.79,54.94,55.23,578700,55.23
2014-02-19,56.01,56.31,55.12,55.26,993400,55.26
2014-02-18,56.66,57.50,56.00,56.29,1130300,56.29
2014-02-14,57.28,57.65,55.97,56.60,1436400,56.60
2014-02-13,53.40,57.68,53.00,56.64,4376500,56.64
2014-02-12,48.41,50.72,48.35,49.89,2095600,49.89
2014-02-11,48.63,48.92,47.95,48.00,1268200,48.00
2014-02-10,50.43,50.49,48.05,48.33,1345300,48.33
2014-02-07,49.67,50.27,49.43,50.17,1292400,50.17
2014-02-06,48.03,49.53,47.93,49.51,1134900,49.51
2014-02-05,47.16,48.10,46.67,47.94,1035500,47.94
2014-02-04,46.44,47.46,46.41,47.10,801600,47.10
2014-02-03,48.18,48.18,45.85,46.42,822200,46.42
2014-01-31,47.16,48.70,47.06,48.13,1029300,48.13
2014-01-30,46.65,46.94,46.00,46.56,522900,46.56
2014-01-29,46.19,47.15,45.92,46.25,631600,46.25
2014-01-28,45.75,46.95,45.54,46.59,968400,46.59
2014-01-27,48.48,48.48,45.71,45.72,1009700,45.72
2014-01-24,48.60,48.63,45.02,47.50,3229700,47.50
2014-01-23,51.06,51.12,50.06,50.18,576100,50.18
2014-01-22,51.60,51.68,50.82,51.06,706800,51.06
2014-01-21,50.02,51.79,49.95,51.58,995900,51.58
2014-01-17,50.62,50.82,48.84,49.86,2048500,49.86
2014-01-16,53.96,55.24,50.25,50.89,2258000,50.89
2014-01-15,55.42,55.98,54.90,55.24,603300,55.24
2014-01-14,54.49,55.23,54.31,55.15,416100,55.15
2014-01-13,54.85,55.08,53.78,54.18,559700,54.18
2014-01-10,54.94,54.97,54.24,54.85,449900,54.85
2014-01-09,55.02,55.19,54.59,54.79,516000,54.79
2014-01-08,55.08,55.60,54.57,54.99,1296400,54.99
2014-01-07,56.09,56.48,55.52,56.00,651800,56.00
2014-01-06,57.29,57.29,55.74,55.76,608700,55.76
2014-01-03,56.75,57.27,55.88,56.75,550300,56.75
2014-01-02,56.49,56.92,55.03,56.29,600700,56.29
2013-12-31,55.95,56.79,55.72,56.64,347600,56.64
2013-12-30,56.34,56.54,55.76,55.96,260400,55.96
2013-12-27,56.52,56.59,55.55,56.24,361000,56.24
2013-12-26,56.50,56.65,55.83,56.54,269100,56.54
2013-12-24,56.11,57.05,56.00,56.13,231500,56.13
2013-12-23,56.19,56.66,55.85,56.11,573000,56.11
2013-12-20,54.58,56.39,54.23,56.07,1181000,56.07
2013-12-19,54.61,54.76,54.17,54.51,505700,54.51
2013-12-18,53.42,55.00,52.46,54.87,695600,54.87
2013-12-17,53.28,53.58,52.34,53.26,318400,53.26
2013-12-16,52.21,53.51,52.21,53.25,442700,53.25
2013-12-13,52.54,52.88,51.83,51.98,370200,51.98
2013-12-12,52.00,52.62,51.69,52.52,378700,52.52
2013-12-11,53.16,53.35,51.64,51.88,438200,51.88
2013-12-10,53.29,54.00,52.82,53.09,461300,53.09
2013-12-09,53.46,53.50,52.95,53.44,409900,53.44
2013-12-06,53.15,53.44,52.58,53.26,519500,53.26
2013-12-05,52.80,53.22,52.30,52.54,576700,52.54
2013-12-04,52.68,53.16,52.21,52.80,1132400,52.80
2013-12-03,52.75,53.09,52.09,52.93,764300,52.93
2013-12-02,53.28,53.71,52.46,52.75,705000,52.75
