Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,64.97,65.36,64.38,65.32,1599200,65.32
2014-09-04,64.89,65.60,64.86,65.36,1214800,65.10
2014-09-03,64.72,64.87,64.30,64.51,1151800,64.25
2014-09-02,64.14,64.68,63.96,64.61,1097500,64.35
2014-08-29,63.83,64.13,63.55,64.12,1100400,63.86
2014-08-28,63.90,64.07,63.48,63.82,814900,63.56
2014-08-27,64.45,64.66,63.94,64.31,983100,64.05
2014-08-26,64.51,64.74,64.23,64.31,910800,64.05
2014-08-25,64.14,64.43,63.94,64.31,1216200,64.05
2014-08-22,63.50,64.10,63.34,63.87,1520800,63.61
2014-08-21,63.54,63.74,63.26,63.52,1495900,63.26
2014-08-20,62.70,63.62,62.51,63.42,1476100,63.16
2014-08-19,62.69,62.90,62.47,62.75,1074400,62.50
2014-08-18,62.06,62.53,61.83,62.38,1045300,62.13
2014-08-15,62.19,62.41,61.11,61.51,1308900,61.26
2014-08-14,61.93,62.01,61.56,61.94,958500,61.69
2014-08-13,62.16,62.28,61.55,61.65,1668300,61.40
2014-08-12,62.68,62.88,62.05,62.13,963300,61.88
2014-08-11,62.67,62.85,62.49,62.62,945100,62.37
2014-08-08,61.85,62.53,61.47,62.49,778200,62.24
2014-08-07,62.00,62.19,61.49,61.74,1404900,61.49
2014-08-06,60.80,61.82,60.62,61.73,1296000,61.48
2014-08-05,61.08,61.54,60.59,61.08,1479000,60.83
2014-08-04,60.59,61.49,59.82,61.28,1948700,61.03
2014-08-01,60.77,61.50,60.54,60.66,1391100,60.42
2014-07-31,62.05,62.26,61.22,61.27,1751300,61.02
2014-07-30,61.68,62.47,61.52,62.43,1877800,62.18
2014-07-29,62.00,62.25,61.47,61.49,795700,61.24
2014-07-28,61.82,62.08,61.54,61.95,1084900,61.70
2014-07-25,62.26,62.65,61.67,61.81,1076000,61.56
2014-07-24,61.40,62.87,61.40,62.49,2774300,62.24
2014-07-23,60.74,61.30,60.63,61.19,1785200,60.94
2014-07-22,60.83,60.95,60.44,60.66,1702500,60.42
2014-07-21,60.90,61.00,60.63,60.74,1699000,60.50
2014-07-18,61.69,61.89,60.12,60.95,3551900,60.70
2014-07-17,62.37,62.71,61.60,61.60,2643300,61.35
2014-07-16,62.78,63.06,62.15,62.67,2028400,62.42
2014-07-15,62.38,62.74,62.15,62.61,1423300,62.36
2014-07-14,62.50,63.28,62.35,62.61,1678300,62.36
2014-07-11,62.80,62.93,62.09,62.20,2419100,61.95
2014-07-10,62.64,63.21,62.25,62.83,1705000,62.58
2014-07-09,62.70,63.35,62.60,63.12,2021500,62.87
2014-07-08,62.98,63.04,62.36,62.59,1135100,62.34
2014-07-07,62.95,63.40,62.88,63.09,873200,62.84
2014-07-03,63.07,63.55,63.05,63.37,795700,63.12
2014-07-02,63.22,63.46,62.90,63.05,1358900,62.80
2014-07-01,63.03,63.64,62.97,63.37,1152500,63.12
2014-06-30,62.74,63.10,62.54,63.00,1569200,62.75
2014-06-27,62.38,62.91,62.18,62.72,1203000,62.47
2014-06-26,62.83,62.89,62.14,62.43,1229000,62.18
2014-06-25,62.05,62.98,62.05,62.84,1125000,62.59
2014-06-24,62.51,62.97,62.19,62.24,1049800,61.99
2014-06-23,62.28,62.71,62.01,62.65,1545900,62.40
2014-06-20,62.33,62.43,61.99,62.15,2701300,61.90
2014-06-19,62.47,62.50,61.78,62.10,1386900,61.85
2014-06-18,62.04,62.49,61.60,62.36,1556800,62.11
2014-06-17,61.54,62.10,61.39,61.84,1450900,61.59
2014-06-16,61.37,62.14,61.28,61.70,1482000,61.45
2014-06-13,61.90,61.90,61.45,61.64,1169000,61.39
2014-06-12,62.59,62.75,61.79,61.92,1258700,61.67
2014-06-11,62.94,63.07,62.60,62.86,1326500,62.61
2014-06-10,63.49,63.64,63.15,63.19,900700,62.94
2014-06-09,63.40,63.71,63.37,63.54,1007600,63.28
2014-06-06,63.99,64.08,63.33,63.37,1348000,63.12
2014-06-05,63.42,64.05,62.80,63.98,1862300,63.46
2014-06-04,63.40,63.85,63.06,63.70,912200,63.18
2014-06-03,63.41,63.55,63.08,63.48,1104300,62.96
2014-06-02,63.10,63.58,62.82,63.42,881100,62.91
2014-05-30,62.79,63.42,62.65,63.02,1376700,62.51
2014-05-29,62.94,62.94,62.48,62.68,761500,62.17
2014-05-28,63.00,63.05,62.28,62.68,1344500,62.17
2014-05-27,63.09,63.48,62.79,62.89,953900,62.38
2014-05-23,62.53,62.81,62.41,62.72,911700,62.21
2014-05-22,62.19,62.56,61.90,62.42,1028100,61.91
2014-05-21,62.10,62.41,61.81,62.12,980500,61.62
2014-05-20,62.79,62.91,61.81,62.00,1962700,61.50
2014-05-19,62.68,63.36,62.68,63.09,1031600,62.58
2014-05-16,62.29,62.79,61.99,62.77,1331000,62.26
2014-05-15,62.87,62.87,61.80,62.36,1180300,61.85
2014-05-14,63.71,63.76,62.96,63.08,1377600,62.57
2014-05-13,63.36,63.99,63.36,63.54,1776200,63.02
2014-05-12,62.04,63.04,61.76,62.81,1634700,62.30
2014-05-09,61.44,61.88,60.56,61.76,1800600,61.26
2014-05-08,60.98,62.14,60.70,61.76,2056700,61.26
2014-05-07,61.32,61.38,60.18,60.95,1205100,60.46
2014-05-06,61.25,61.56,60.86,61.13,1425000,60.63
2014-05-05,60.96,61.50,60.48,61.32,1110700,60.82
2014-05-02,61.37,61.94,61.03,61.16,1420400,60.66
2014-05-01,61.10,61.53,60.57,61.18,1442000,60.68
2014-04-30,61.19,61.33,60.69,61.09,2181700,60.59
2014-04-29,60.91,61.52,60.81,61.30,1525900,60.80
2014-04-28,61.92,62.25,59.68,60.82,2980300,60.33
2014-04-25,60.50,62.22,60.46,61.44,2993300,60.94
2014-04-24,60.57,60.61,59.57,60.11,1948300,59.62
2014-04-23,60.13,60.75,60.07,60.51,1392600,60.02
2014-04-22,60.22,60.49,59.68,59.99,2351900,59.50
2014-04-21,60.06,60.65,59.75,60.07,1295200,59.58
2014-04-17,60.11,60.47,59.76,59.85,1105300,59.36
2014-04-16,59.63,60.14,59.52,60.13,1784400,59.64
2014-04-15,58.50,59.25,58.18,59.17,1763800,58.69
2014-04-14,58.04,58.57,57.89,58.37,1869200,57.90
2014-04-11,58.00,58.53,57.57,57.70,2488000,57.23
2014-04-10,59.11,59.91,58.30,58.43,2498600,57.96
2014-04-09,59.29,59.39,58.20,59.02,4493800,58.54
2014-04-08,59.28,60.18,59.03,59.81,1768500,59.32
2014-04-07,60.30,60.52,59.26,59.50,1930100,59.02
2014-04-04,61.96,62.01,60.15,60.36,3086900,59.87
2014-04-03,62.66,62.88,61.39,61.60,2257100,61.10
2014-04-02,62.25,62.97,62.13,62.63,1515000,62.12
2014-04-01,62.07,62.83,61.94,62.18,1589600,61.68
2014-03-31,61.95,62.21,61.70,61.88,1728900,61.38
2014-03-28,61.05,61.70,60.76,61.37,1196300,60.87
2014-03-27,60.70,61.18,60.41,60.86,1406200,60.37
2014-03-26,60.92,61.59,60.61,60.63,1461900,60.14
2014-03-25,62.17,62.25,60.83,60.98,1962700,60.48
2014-03-24,62.43,62.85,61.59,61.90,1383600,61.40
2014-03-21,62.80,63.21,62.22,62.30,3172600,61.79
2014-03-20,61.49,62.48,61.21,62.28,2016300,61.77
2014-03-19,62.22,62.44,61.19,61.69,2152700,61.19
2014-03-18,62.35,63.04,62.12,62.14,2745600,61.64
2014-03-17,61.17,62.49,61.17,62.33,2007300,61.82
2014-03-14,60.79,61.71,60.66,60.72,2642800,60.23
2014-03-13,61.46,61.97,60.89,61.11,3130300,60.61
2014-03-12,61.06,61.39,60.83,61.33,1854300,60.83
2014-03-11,61.79,61.95,61.25,61.45,2240600,60.95
2014-03-10,61.31,61.91,61.30,61.79,2833000,61.29
2014-03-07,60.32,61.99,60.23,61.38,3807000,60.88
2014-03-06,59.76,60.16,59.48,60.01,1572000,59.52
2014-03-05,59.86,60.17,59.54,59.86,1732400,59.11
2014-03-04,59.15,59.98,59.15,59.76,1776900,59.01
2014-03-03,57.90,58.64,57.88,58.56,1690200,57.83
2014-02-28,58.83,58.94,58.21,58.59,3371400,57.86
2014-02-27,58.83,59.42,58.51,58.99,3010400,58.25
2014-02-26,59.27,60.24,59.07,59.83,3378500,59.08
2014-02-25,59.00,59.23,58.64,59.00,2117700,58.26
2014-02-24,58.46,59.18,58.46,58.84,2761400,58.11
2014-02-21,57.99,58.77,57.99,58.49,3552300,57.76
2014-02-20,56.77,58.11,56.77,58.03,2664300,57.31
2014-02-19,56.42,57.20,56.38,56.67,2918600,55.96
2014-02-18,56.84,56.94,56.10,56.46,4086600,55.76
2014-02-14,56.22,57.11,55.14,56.85,8273200,56.14
2014-02-13,59.06,60.00,58.95,59.89,3297300,59.14
2014-02-12,60.62,60.82,59.19,59.33,3174800,58.59
2014-02-11,59.04,60.44,58.91,60.41,2603000,59.66
2014-02-10,58.58,59.27,58.51,59.10,1819200,58.36
2014-02-07,57.77,58.83,57.77,58.75,1782500,58.02
2014-02-06,56.23,57.61,55.43,57.43,2160600,56.71
2014-02-05,56.35,56.54,55.32,55.99,3550100,55.29
2014-02-04,56.91,57.05,56.18,56.37,2317000,55.67
2014-02-03,58.44,58.45,56.36,56.49,2373100,55.79
2014-01-31,58.66,58.80,58.29,58.45,2619200,57.72
2014-01-30,58.69,59.96,58.69,59.41,2294000,58.67
2014-01-29,58.38,58.80,57.48,57.58,2297200,56.86
2014-01-28,58.00,58.96,57.86,58.68,1840700,57.95
2014-01-27,57.73,58.29,57.60,57.91,2322900,57.19
2014-01-24,57.76,58.44,57.71,57.77,2136000,57.05
2014-01-23,58.54,58.77,57.91,58.15,2232400,57.42
2014-01-22,59.04,59.17,58.81,59.00,1921800,58.26
2014-01-21,59.37,59.37,58.02,58.78,2831700,58.05
2014-01-17,61.38,61.38,58.79,58.79,3762600,58.06
2014-01-16,59.97,60.20,58.80,59.21,3274800,58.47
2014-01-15,60.50,60.88,60.16,60.22,1824800,59.47
2014-01-14,60.42,61.05,60.03,60.44,2052200,59.69
2014-01-13,62.05,62.20,59.97,60.23,2917200,59.48
2014-01-10,62.30,62.48,61.80,62.47,1175400,61.69
2014-01-09,61.93,62.37,61.46,62.29,1610100,61.51
2014-01-08,61.75,61.80,61.08,61.67,2122600,60.90
2014-01-07,62.00,62.29,61.61,61.84,1806100,61.07
2014-01-06,62.22,62.42,61.41,61.71,2184600,60.94
2014-01-03,62.14,62.49,61.74,62.11,1771500,61.34
2014-01-02,63.02,63.45,62.00,62.38,1769600,61.60
2013-12-31,62.26,62.50,62.08,62.34,1114200,61.56
2013-12-30,61.70,62.29,61.60,62.07,1090700,61.30
2013-12-27,62.34,62.48,60.97,61.58,1683600,60.81
2013-12-26,61.50,62.19,61.32,62.08,1385900,61.31
2013-12-24,61.05,61.35,60.74,61.20,1203300,60.44
2013-12-23,61.75,61.90,60.12,60.96,3189000,60.20
2013-12-20,239.30,245.79,237.99,245.79,23002800,60.68
2013-12-19,239.12,240.43,238.02,238.48,1735600,58.88
2013-12-18,235.83,239.63,233.64,239.34,1800400,59.09
2013-12-17,235.26,235.99,233.86,235.07,1461200,58.03
2013-12-16,234.97,235.70,233.66,234.69,1878800,57.94
2013-12-13,234.00,234.91,231.20,234.48,3049200,57.89
2013-12-12,229.50,233.09,228.94,232.24,2933600,57.34
2013-12-11,231.81,232.69,228.68,229.20,2352000,56.59
2013-12-10,232.71,233.14,228.56,231.25,2615600,57.09
2013-12-09,233.64,234.28,232.06,232.94,1853200,57.51
2013-12-06,243.28,243.28,232.59,233.57,1575600,57.66
2013-12-05,233.49,235.46,232.35,233.00,2256400,57.26
2013-12-04,233.79,234.50,231.55,233.55,1668800,57.40
2013-12-03,235.67,235.97,233.32,234.04,2232800,57.52
2013-12-02,236.19,238.25,234.71,235.74,2281600,57.94
