Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,24.70,24.70,22.91,23.27,203100,23.27
2014-08-11,24.25,25.19,24.06,24.77,228900,24.77
2014-08-08,22.75,24.25,22.18,24.10,254100,24.10
2014-08-07,23.88,25.70,22.20,22.54,607200,22.54
2014-08-06,22.92,23.30,22.02,22.84,335900,22.84
2014-08-05,21.53,22.74,20.65,22.68,320700,22.68
2014-08-04,20.93,21.84,20.40,20.97,199200,20.97
2014-08-01,21.17,21.47,20.01,20.88,207700,20.88
2014-07-31,22.47,22.82,21.01,21.18,181200,21.18
2014-07-30,22.17,23.09,22.06,22.82,161700,22.82
2014-07-29,21.03,21.96,21.01,21.76,148500,21.76
2014-07-28,21.82,21.87,20.68,20.98,130700,20.98
2014-07-25,22.22,22.27,21.43,21.77,135600,21.77
2014-07-24,22.32,22.86,21.64,22.48,196500,22.48
2014-07-23,21.53,22.76,21.42,22.29,368400,22.29
2014-07-22,21.16,21.65,21.14,21.28,130400,21.28
2014-07-21,20.60,21.08,20.33,20.95,289900,20.95
2014-07-18,20.29,20.95,20.27,20.84,226900,20.84
2014-07-17,21.24,21.54,20.22,20.27,313900,20.27
2014-07-16,21.93,22.86,21.13,21.52,171100,21.52
2014-07-15,22.92,23.87,21.46,21.84,287500,21.84
2014-07-14,23.52,23.79,22.67,23.06,159500,23.06
2014-07-11,22.96,23.81,22.20,23.01,168900,23.01
2014-07-10,23.56,24.26,22.51,22.96,190800,22.96
2014-07-09,24.55,25.11,23.49,24.24,196100,24.24
2014-07-08,26.67,26.67,24.24,24.47,365100,24.47
2014-07-07,27.72,27.82,26.48,26.72,357800,26.72
2014-07-03,27.74,27.91,27.33,27.86,65600,27.86
2014-07-02,27.04,27.96,27.02,27.37,268100,27.37
2014-07-01,26.74,27.81,26.74,27.14,321900,27.14
2014-06-30,26.96,27.34,26.35,26.55,209900,26.55
2014-06-27,26.83,27.22,26.15,27.01,316400,27.01
2014-06-26,25.89,27.05,25.44,26.97,222600,26.97
2014-06-25,26.29,26.86,25.68,26.00,206000,26.00
2014-06-24,26.30,28.58,26.12,26.58,594900,26.58
2014-06-23,25.82,26.38,25.35,26.12,274000,26.12
2014-06-20,25.62,25.93,24.98,25.89,1018300,25.89
2014-06-19,24.38,25.54,23.72,25.40,326400,25.40
2014-06-18,24.66,25.11,23.82,24.39,267100,24.39
2014-06-17,23.96,25.28,23.55,24.71,336800,24.71
2014-06-16,22.43,24.18,22.43,24.07,387800,24.07
2014-06-13,22.02,22.87,21.81,22.55,247500,22.55
2014-06-12,22.21,23.06,21.38,21.93,245500,21.93
2014-06-11,22.10,22.89,21.62,22.28,278700,22.28
2014-06-10,21.28,22.41,21.17,22.34,358900,22.34
2014-06-09,20.24,22.60,20.24,21.38,377600,21.38
2014-06-06,19.72,20.40,19.66,20.20,212100,20.20
2014-06-05,19.23,19.85,18.80,19.52,292900,19.52
2014-06-04,18.84,19.43,18.66,19.09,316200,19.09
2014-06-03,19.42,19.43,18.66,18.93,353800,18.93
2014-06-02,20.53,20.91,19.34,19.54,306400,19.54
2014-05-30,22.42,22.48,19.52,20.51,1157400,20.51
2014-05-29,19.49,19.91,19.36,19.79,190900,19.79
2014-05-28,20.33,20.47,19.35,19.42,324200,19.42
2014-05-27,20.16,20.57,19.83,20.31,446000,20.31
2014-05-23,20.51,20.77,19.76,19.90,266100,19.90
2014-05-22,19.84,21.10,19.84,20.54,260200,20.54
2014-05-21,20.50,20.99,18.89,19.76,344300,19.76
2014-05-20,21.23,21.48,20.10,20.38,279800,20.38
2014-05-19,21.06,21.58,20.81,21.27,286400,21.27
2014-05-16,22.19,22.27,20.61,21.00,529100,21.00
2014-05-15,25.42,25.87,21.85,22.20,991700,22.20
2014-05-14,25.65,26.58,25.39,25.70,427900,25.70
2014-05-13,25.75,26.65,25.36,25.84,324500,25.84
2014-05-12,24.21,25.90,24.09,25.76,373200,25.76
2014-05-09,21.65,23.99,21.38,23.91,488400,23.91
2014-05-08,21.74,22.95,21.26,21.72,494000,21.72
2014-05-07,21.53,21.79,20.18,21.68,314200,21.68
2014-05-06,21.29,21.98,21.01,21.66,222300,21.66
2014-05-05,20.87,21.67,20.66,21.51,191500,21.51
2014-05-02,21.20,21.95,20.56,21.14,272800,21.14
2014-05-01,21.79,22.39,20.90,21.23,372800,21.23
2014-04-30,21.40,22.18,20.85,22.00,155400,22.00
2014-04-29,20.95,21.98,20.48,21.58,207600,21.58
2014-04-28,21.11,21.91,19.70,20.76,339600,20.76
2014-04-25,21.71,22.41,20.64,20.97,268300,20.97
2014-04-24,22.99,22.99,20.92,21.93,336300,21.93
2014-04-23,23.30,23.85,22.70,22.92,283800,22.92
2014-04-22,21.94,23.91,21.84,23.52,467800,23.52
2014-04-21,21.03,21.82,20.52,21.74,391900,21.74
2014-04-17,21.09,21.36,19.88,20.85,411000,20.85
2014-04-16,19.85,21.43,19.85,21.09,526900,21.09
2014-04-15,19.37,20.25,18.28,19.55,450900,19.55
2014-04-14,20.24,20.94,18.97,19.32,614600,19.32
2014-04-11,21.84,22.35,19.93,19.97,936100,19.97
2014-04-10,24.35,25.21,22.39,22.51,742600,22.51
2014-04-09,24.08,25.95,24.06,25.49,477900,25.49
2014-04-08,23.84,24.65,23.25,24.25,291900,24.25
2014-04-07,23.81,24.90,23.00,23.94,430100,23.94
2014-04-04,25.23,25.78,23.41,23.93,547800,23.93
2014-04-03,27.33,27.35,24.30,24.98,808600,24.98
2014-04-02,27.91,28.72,27.00,27.46,380800,27.46
2014-04-01,28.21,29.54,27.68,27.98,490900,27.98
2014-03-31,26.27,28.55,25.83,28.40,501300,28.40
2014-03-28,26.65,27.00,25.54,25.83,344400,25.83
2014-03-27,27.28,27.59,25.60,26.61,715700,26.61
2014-03-26,28.90,29.45,27.23,27.45,377300,27.45
2014-03-25,30.04,31.56,28.78,28.92,532000,28.92
2014-03-24,29.28,30.64,28.56,30.16,632400,30.16
2014-03-21,29.60,29.60,27.74,29.18,1908300,29.18
2014-03-20,29.36,30.22,29.13,29.57,325700,29.57
2014-03-19,29.40,29.60,28.80,29.54,232400,29.54
2014-03-18,27.90,29.32,27.50,29.31,448000,29.31
2014-03-17,30.82,31.33,27.71,27.96,856800,27.96
2014-03-14,31.24,32.05,30.46,30.82,464500,30.82
2014-03-13,31.32,32.77,30.41,32.22,596800,32.22
2014-03-12,30.47,32.00,26.93,31.69,1334200,31.69
2014-03-11,31.12,32.49,30.20,30.48,628800,30.48
2014-03-10,30.00,31.40,29.36,31.09,1066200,31.09
2014-03-07,35.00,35.99,31.23,31.60,2621700,31.60
2014-03-06,37.42,39.08,37.14,37.71,481700,37.71
2014-03-05,38.44,39.23,35.93,38.15,752600,38.15
2014-03-04,39.92,41.20,37.56,38.41,602600,38.41
2014-03-03,42.14,42.64,38.30,39.08,1121800,39.08
2014-02-28,46.40,47.16,43.42,44.20,721300,44.20
2014-02-27,50.02,50.46,46.00,46.76,417800,46.76
2014-02-26,50.23,51.28,49.32,50.22,279200,50.22
2014-02-25,50.50,53.48,49.24,50.40,655300,50.40
2014-02-24,46.79,50.80,46.79,50.33,834000,50.33
2014-02-21,42.13,47.44,41.16,46.50,956400,46.50
2014-02-20,40.55,41.88,39.97,41.64,221900,41.64
2014-02-19,40.95,42.42,39.81,40.63,287700,40.63
2014-02-18,40.78,42.29,40.70,41.27,234000,41.27
2014-02-14,40.10,42.12,39.75,40.51,245100,40.51
2014-02-13,39.55,41.79,38.14,40.19,582700,40.19
2014-02-12,42.94,42.95,39.54,40.60,721100,40.60
2014-02-11,42.92,42.99,40.53,42.56,660000,42.56
2014-02-10,39.00,42.14,39.00,41.88,746100,41.88
2014-02-07,36.49,39.18,36.33,38.68,502000,38.68
2014-02-06,35.63,36.88,35.61,36.41,252200,36.41
2014-02-05,36.75,37.48,35.08,35.63,572800,35.63
2014-02-04,35.89,37.76,35.85,36.99,240700,36.99
2014-02-03,36.50,37.95,35.61,35.85,448600,35.85
2014-01-31,36.28,37.48,35.30,37.02,340800,37.02
2014-01-30,35.99,37.74,34.77,36.77,635800,36.77
2014-01-29,34.04,35.79,33.74,35.25,282000,35.25
2014-01-28,33.03,34.95,33.03,34.85,301400,34.85
2014-01-27,32.86,33.59,31.59,32.97,552000,32.97
2014-01-24,33.67,33.67,31.13,32.91,811900,32.91
2014-01-23,34.05,34.24,32.00,33.91,684400,33.91
2014-01-22,36.33,36.81,33.68,34.26,1400300,34.26
2014-01-21,32.24,35.26,31.90,35.02,1212100,35.02
2014-01-17,30.14,32.87,30.09,31.92,764100,31.92
2014-01-16,29.72,30.60,28.66,30.29,608900,30.29
2014-01-15,27.76,30.44,27.29,29.87,1419800,29.87
2014-01-14,26.24,27.42,26.24,26.94,802500,26.94
2014-01-13,24.94,26.18,24.34,25.95,543800,25.95
2014-01-10,23.36,25.46,23.28,24.84,484000,24.84
2014-01-09,21.99,23.60,21.99,23.36,311300,23.36
2014-01-08,22.76,22.97,21.81,21.85,281900,21.85
2014-01-07,22.35,22.88,22.35,22.85,169500,22.85
2014-01-06,22.03,22.69,21.80,22.35,256000,22.35
2014-01-03,21.50,22.34,21.20,22.02,186200,22.02
2014-01-02,21.99,22.29,20.99,21.38,222000,21.38
2013-12-31,22.83,23.53,21.72,22.01,666200,22.01
2013-12-30,22.80,23.01,22.46,22.81,137900,22.81
2013-12-27,23.71,23.76,22.45,22.75,172800,22.75
2013-12-26,23.46,23.76,23.22,23.50,100300,23.50
2013-12-24,23.30,23.56,23.12,23.42,84700,23.42
2013-12-23,22.94,23.71,22.83,23.21,263600,23.21
2013-12-20,22.91,23.10,22.40,22.73,202900,22.73
2013-12-19,22.61,22.95,22.53,22.80,218200,22.80
2013-12-18,22.36,23.00,22.36,22.70,257400,22.70
2013-12-17,22.72,22.72,21.77,22.37,140400,22.37
2013-12-16,22.40,22.64,22.21,22.61,314600,22.61
2013-12-13,22.19,22.74,21.87,22.35,486500,22.35
2013-12-12,21.55,22.23,21.40,21.93,360600,21.93
2013-12-11,21.18,21.94,20.70,21.60,369700,21.60
2013-12-10,21.00,21.37,20.92,21.12,143000,21.12
2013-12-09,20.94,21.39,20.74,21.07,128400,21.07
2013-12-06,21.00,21.15,20.43,20.90,64300,20.90
2013-12-05,20.88,21.40,20.59,20.81,68900,20.81
2013-12-04,20.80,20.99,20.13,20.88,128500,20.88
2013-12-03,21.48,21.51,20.07,20.92,254600,20.92
2013-12-02,22.60,22.86,21.22,21.56,374700,21.56
