Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,90.84,91.24,90.52,90.57,300000,90.21
2014-08-20,90.23,91.52,90.14,90.82,584900,90.46
2014-08-19,89.43,90.73,89.38,90.29,483100,89.93
2014-08-18,87.86,89.02,87.50,89.02,343000,88.66
2014-08-15,87.83,88.08,86.02,87.20,480500,86.85
2014-08-14,87.15,87.45,86.74,87.39,215400,87.04
2014-08-13,87.02,88.03,86.94,87.39,256000,86.67
2014-08-12,86.49,86.87,86.16,86.74,301600,86.03
2014-08-11,86.56,87.20,86.34,86.42,400800,85.71
2014-08-08,84.97,85.86,84.20,85.86,554100,85.15
2014-08-07,85.57,85.72,84.55,84.82,500500,84.12
2014-08-06,84.94,85.80,84.63,85.26,548000,84.56
2014-08-05,86.25,87.05,85.59,85.68,457100,84.98
2014-08-04,87.15,87.15,86.02,86.76,473700,86.05
2014-08-01,86.00,86.99,85.71,86.69,875200,85.98
2014-07-31,87.03,87.28,85.32,86.13,1032400,85.42
2014-07-30,88.16,88.59,87.46,87.90,455300,87.18
2014-07-29,89.28,89.66,87.84,87.90,656000,87.18
2014-07-28,91.21,91.74,89.58,89.95,551800,89.21
2014-07-25,91.33,91.91,90.79,91.31,783200,90.56
2014-07-24,89.53,91.66,89.32,91.60,1007800,90.85
2014-07-23,91.00,91.23,86.98,89.70,1910000,88.96
2014-07-22,89.93,90.76,89.54,90.45,1051900,89.71
2014-07-21,89.04,89.68,88.81,89.34,361600,88.61
2014-07-18,88.40,89.77,88.16,89.44,387500,88.70
2014-07-17,89.10,90.06,88.08,88.26,492200,87.53
2014-07-16,89.00,89.27,88.65,89.13,351600,88.40
2014-07-15,88.52,89.09,88.24,88.49,531500,87.76
2014-07-14,88.32,89.85,88.30,88.43,614800,87.70
2014-07-11,87.21,87.54,86.75,87.37,302200,86.65
2014-07-10,87.64,87.86,86.97,87.16,414500,86.44
2014-07-09,88.55,88.87,87.98,88.29,375400,87.56
2014-07-08,88.70,88.73,87.76,88.38,369200,87.65
2014-07-07,89.11,89.11,88.11,88.75,278100,88.02
2014-07-03,88.95,89.48,88.75,89.25,240500,88.52
2014-07-02,88.89,89.57,88.32,88.72,253100,87.99
2014-07-01,88.29,89.09,88.16,88.92,431000,88.19
2014-06-30,87.07,88.46,86.75,88.09,503100,87.37
2014-06-27,86.90,87.26,86.28,87.11,477800,86.39
2014-06-26,86.72,87.08,85.59,87.07,356900,86.35
2014-06-25,86.00,86.87,85.92,86.64,353900,85.93
2014-06-24,87.00,87.85,86.04,86.12,398500,85.41
2014-06-23,87.62,87.78,86.96,87.26,425300,86.54
2014-06-20,87.69,87.99,87.45,87.56,501800,86.84
2014-06-19,87.85,88.23,87.30,87.77,329600,87.05
2014-06-18,87.20,88.16,86.84,87.88,643300,87.16
2014-06-17,86.11,86.83,85.66,86.37,282200,85.66
2014-06-16,86.55,87.46,86.04,86.25,407600,85.54
2014-06-13,86.27,86.80,85.87,86.64,366900,85.93
2014-06-12,87.28,87.44,85.52,86.02,436600,85.31
2014-06-11,87.86,88.08,87.07,87.37,315400,86.65
2014-06-10,88.30,88.53,87.20,88.31,298900,87.58
2014-06-09,87.98,89.25,87.75,88.52,621000,87.79
2014-06-06,86.56,88.12,86.56,87.97,413300,87.25
2014-06-05,85.85,86.80,85.47,86.51,436200,85.80
2014-06-04,85.58,86.22,85.17,85.82,398900,85.11
2014-06-03,86.92,86.92,85.18,85.81,576500,85.10
2014-06-02,86.90,87.23,86.26,87.04,487400,86.32
2014-05-30,86.84,87.00,86.32,86.79,477200,86.08
2014-05-29,85.50,87.01,85.16,86.97,806600,86.25
2014-05-28,84.30,86.20,84.09,85.50,946600,84.80
2014-05-27,84.19,84.66,83.94,83.99,359900,83.30
2014-05-23,82.80,84.10,82.74,83.77,434700,83.08
2014-05-22,82.69,82.95,82.27,82.65,432800,81.97
2014-05-21,82.68,83.58,82.41,82.67,349300,81.99
2014-05-20,83.31,83.57,82.12,82.43,595700,81.75
2014-05-19,82.50,83.76,82.30,83.38,497500,82.69
2014-05-16,82.46,82.61,81.75,82.61,283300,81.93
2014-05-15,82.12,82.33,81.05,82.19,651500,81.51
2014-05-14,84.37,84.37,82.67,82.92,368400,81.90
2014-05-13,84.65,84.90,84.18,84.44,553100,83.40
2014-05-12,82.93,84.85,82.93,84.58,647800,83.54
2014-05-09,82.17,82.60,81.50,82.59,576900,81.57
2014-05-08,82.36,84.00,82.04,82.14,667600,81.13
2014-05-07,82.41,83.24,81.76,82.51,466600,81.50
2014-05-06,81.52,82.87,81.33,82.20,646600,81.19
2014-05-05,81.59,82.18,80.65,81.79,394900,80.78
2014-05-02,82.35,83.16,81.82,82.00,444400,80.99
2014-05-01,82.13,83.19,81.77,82.21,574300,81.20
2014-04-30,81.06,82.42,80.72,82.18,635900,81.17
2014-04-29,82.28,82.29,81.03,81.15,850000,80.15
2014-04-28,82.36,82.48,81.06,81.89,971200,80.88
2014-04-25,82.82,83.43,81.92,81.98,835500,80.97
2014-04-24,83.42,83.47,81.68,83.12,783100,82.10
2014-04-23,82.50,84.40,82.50,82.89,1105800,81.87
2014-04-22,81.00,81.76,80.47,81.43,827000,80.43
2014-04-21,80.00,80.90,79.63,80.84,535200,79.85
2014-04-17,80.69,80.72,79.76,80.09,837700,79.11
2014-04-16,79.53,80.94,79.35,80.60,486200,79.61
2014-04-15,79.34,79.94,78.25,79.06,763700,78.09
2014-04-14,79.12,79.77,78.32,79.09,560500,78.12
2014-04-11,78.78,79.41,78.11,78.26,659100,77.30
2014-04-10,81.46,81.86,78.99,79.23,545300,78.26
2014-04-09,80.31,81.73,79.96,81.61,525600,80.61
2014-04-08,78.40,80.01,78.15,79.67,723700,78.69
2014-04-07,80.29,80.38,77.93,78.20,589700,77.24
2014-04-04,82.22,82.46,79.97,80.45,627000,79.46
2014-04-03,81.81,82.41,81.39,81.70,579000,80.70
2014-04-02,81.36,82.22,81.23,81.76,743900,80.76
2014-04-01,80.07,81.34,79.75,81.27,953500,80.27
2014-03-31,79.53,80.62,79.26,79.92,651500,78.94
2014-03-28,77.48,79.14,77.37,78.71,444300,77.74
2014-03-27,77.88,79.09,76.71,77.30,727300,76.35
2014-03-26,79.15,79.38,77.92,77.93,448600,76.97
2014-03-25,79.21,79.43,78.44,78.81,622500,77.84
2014-03-24,79.29,79.51,77.70,78.84,594800,77.87
2014-03-21,79.02,79.43,78.49,78.70,785200,77.73
2014-03-20,78.23,78.54,77.75,78.40,400100,77.44
2014-03-19,78.29,78.90,77.70,78.31,453300,77.35
2014-03-18,77.97,78.76,77.84,78.37,517100,77.41
2014-03-17,77.89,78.60,77.66,77.95,337200,76.99
2014-03-14,76.36,77.49,76.26,77.23,667900,76.28
2014-03-13,77.57,77.77,76.09,76.54,842800,75.60
2014-03-12,76.41,77.42,76.16,77.19,714700,76.24
2014-03-11,78.04,78.78,76.73,76.89,905300,75.94
2014-03-10,77.61,78.23,76.91,77.72,364600,76.76
2014-03-07,77.84,78.35,77.51,77.88,643100,76.92
2014-03-06,77.34,77.75,77.09,77.53,718900,76.58
2014-03-05,76.38,77.17,76.28,77.04,537300,76.09
2014-03-04,75.27,76.96,75.27,76.38,487100,75.44
2014-03-03,74.45,74.83,73.96,74.43,540800,73.52
2014-02-28,74.43,75.91,74.30,75.32,705700,74.39
2014-02-27,72.84,74.39,72.57,74.37,615500,73.46
2014-02-26,73.25,74.19,72.83,73.03,646400,72.13
2014-02-25,73.73,73.88,72.90,73.26,351300,72.36
2014-02-24,72.84,74.98,72.76,73.79,718200,72.88
2014-02-21,71.89,72.90,71.78,72.74,634200,71.85
2014-02-20,70.98,71.92,70.57,71.81,427600,70.93
2014-02-19,71.54,72.73,70.81,70.94,667000,70.07
2014-02-18,71.50,71.80,71.13,71.52,381200,70.64
2014-02-14,71.02,71.88,70.83,71.70,443400,70.82
2014-02-13,70.50,71.63,70.31,71.03,613200,70.16
2014-02-12,71.75,72.28,71.32,71.56,354500,70.34
2014-02-11,70.52,71.79,70.37,71.40,514100,70.19
2014-02-10,71.10,71.40,70.53,70.77,614800,69.57
2014-02-07,70.55,71.55,70.21,71.43,528200,70.22
2014-02-06,69.18,70.46,68.80,70.27,715400,69.08
2014-02-05,69.30,69.53,67.91,68.81,671300,67.64
2014-02-04,68.79,70.26,64.36,69.52,1176200,68.34
2014-02-03,71.10,71.54,68.44,68.76,1040000,67.59
2014-01-31,70.65,71.96,70.50,71.19,501700,69.98
2014-01-30,71.62,71.89,71.13,71.77,558800,70.55
2014-01-29,70.74,72.05,70.55,71.13,515500,69.92
2014-01-28,71.01,71.97,71.01,71.45,285600,70.24
2014-01-27,71.75,72.02,69.97,70.82,632400,69.62
2014-01-24,73.58,73.98,71.74,71.88,622600,70.66
2014-01-23,75.11,75.20,73.30,74.16,413900,72.90
2014-01-22,74.89,75.10,74.58,74.85,394900,73.58
2014-01-21,74.56,75.14,74.06,74.72,589300,73.45
2014-01-17,73.62,74.45,72.85,74.30,580500,73.04
2014-01-16,73.12,73.73,73.00,73.36,257900,72.11
2014-01-15,72.60,73.94,72.60,73.55,474700,72.30
2014-01-14,72.19,72.65,72.08,72.48,456600,71.25
2014-01-13,72.94,73.17,71.80,71.99,551500,70.77
2014-01-10,72.10,73.09,72.00,73.00,588700,71.76
2014-01-09,72.58,72.76,71.64,72.16,505700,70.93
2014-01-08,72.31,72.64,71.85,72.58,468900,71.35
2014-01-07,72.02,73.11,71.66,72.33,440800,71.10
2014-01-06,73.14,73.40,71.60,71.60,609800,70.38
2014-01-03,72.84,73.24,72.53,72.79,303500,71.55
2014-01-02,73.11,73.31,72.31,72.64,453500,71.41
2013-12-31,73.61,73.97,73.47,73.78,255100,72.53
2013-12-30,73.75,73.95,73.33,73.67,314700,72.42
2013-12-27,73.29,73.62,72.95,73.40,179200,72.15
2013-12-26,73.49,73.79,73.00,73.30,220000,72.06
2013-12-24,73.31,73.38,72.97,73.31,110600,72.06
2013-12-23,72.33,73.49,72.08,73.07,699000,71.83
2013-12-20,71.80,71.90,71.29,71.39,531900,70.18
2013-12-19,70.96,71.75,70.68,71.49,605100,70.28
2013-12-18,70.25,70.75,69.46,70.69,850300,69.49
2013-12-17,69.76,70.02,69.43,69.80,512000,68.61
2013-12-16,68.28,69.98,68.03,69.76,700000,68.58
2013-12-13,67.00,67.89,66.91,67.69,347200,66.54
2013-12-12,67.00,67.62,66.16,66.80,750100,65.67
2013-12-11,67.97,67.97,66.63,67.17,505500,66.03
2013-12-10,68.03,69.30,67.71,67.86,471700,66.71
2013-12-09,68.91,69.22,68.06,68.24,423900,67.08
2013-12-06,69.22,69.30,68.57,68.75,305200,67.58
2013-12-05,68.70,69.17,68.39,68.46,349900,67.30
2013-12-04,68.75,69.38,68.01,68.81,447400,67.64
2013-12-03,69.21,69.64,68.95,69.09,461500,67.92
2013-12-02,69.83,70.11,69.29,69.60,508200,68.42
