Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,0.45,0.46,0.42,0.44,161900,0.44
2014-09-03,0.45,0.47,0.45,0.46,35700,0.46
2014-09-02,0.46,0.47,0.45,0.46,153600,0.46
2014-08-29,0.47,0.47,0.46,0.47,78000,0.47
2014-08-28,0.47,0.48,0.46,0.47,71200,0.47
2014-08-27,0.46,0.47,0.46,0.47,62900,0.47
2014-08-26,0.49,0.49,0.47,0.47,59100,0.47
2014-08-25,0.46,0.47,0.45,0.47,241500,0.47
2014-08-22,0.47,0.48,0.46,0.46,101200,0.46
2014-08-21,0.46,0.47,0.46,0.47,143500,0.47
2014-08-20,0.45,0.48,0.45,0.47,122900,0.47
2014-08-19,0.47,0.48,0.45,0.45,108400,0.45
2014-08-18,0.45,0.50,0.45,0.47,299800,0.47
2014-08-15,0.47,0.47,0.45,0.47,122300,0.47
2014-08-14,0.47,0.48,0.46,0.47,73400,0.47
2014-08-13,0.46,0.47,0.45,0.46,97200,0.46
2014-08-12,0.46,0.46,0.45,0.45,112100,0.45
2014-08-11,0.45,0.46,0.45,0.45,78000,0.45
2014-08-08,0.46,0.48,0.45,0.45,113700,0.45
2014-08-07,0.45,0.46,0.45,0.45,62200,0.45
2014-08-06,0.44,0.46,0.44,0.46,84000,0.46
2014-08-05,0.47,0.47,0.44,0.45,165700,0.45
2014-08-04,0.45,0.47,0.44,0.47,104000,0.47
2014-08-01,0.47,0.47,0.45,0.47,68300,0.47
2014-07-31,0.46,0.47,0.45,0.46,211400,0.46
2014-07-30,0.46,0.47,0.46,0.47,88100,0.47
2014-07-29,0.46,0.48,0.45,0.46,110700,0.46
2014-07-28,0.46,0.48,0.46,0.46,222800,0.46
2014-07-25,0.46,0.49,0.45,0.47,55300,0.47
2014-07-24,0.48,0.48,0.44,0.46,257300,0.46
2014-07-23,0.48,0.48,0.46,0.46,199900,0.46
2014-07-22,0.50,0.50,0.47,0.49,208100,0.49
2014-07-21,0.50,0.50,0.47,0.50,62600,0.50
2014-07-18,0.48,0.49,0.47,0.49,146600,0.49
2014-07-17,0.50,0.50,0.46,0.49,217800,0.49
2014-07-16,0.47,0.49,0.47,0.48,127700,0.48
2014-07-15,0.48,0.49,0.46,0.47,187900,0.47
2014-07-14,0.50,0.51,0.46,0.51,518000,0.51
2014-07-11,0.51,0.52,0.50,0.52,215200,0.52
2014-07-10,0.54,0.54,0.50,0.51,321100,0.51
2014-07-09,0.50,0.52,0.48,0.52,312900,0.52
2014-07-08,0.47,0.50,0.45,0.50,602700,0.50
2014-07-07,0.50,0.51,0.47,0.49,258000,0.49
2014-07-03,0.50,0.51,0.49,0.50,127500,0.50
2014-07-02,0.50,0.52,0.49,0.50,243400,0.50
2014-07-01,0.51,0.53,0.48,0.49,317200,0.49
2014-06-30,0.45,0.51,0.44,0.50,314900,0.50
2014-06-27,0.50,0.51,0.43,0.43,310300,0.43
2014-06-26,0.49,0.51,0.45,0.50,591100,0.50
2014-06-25,0.52,0.52,0.48,0.51,568700,0.51
2014-06-24,0.55,0.55,0.52,0.53,130300,0.53
2014-06-23,0.55,0.55,0.53,0.54,216100,0.54
2014-06-20,0.53,0.55,0.52,0.54,479200,0.54
2014-06-19,0.49,0.55,0.49,0.53,1106400,0.53
2014-06-18,0.46,0.50,0.45,0.47,493100,0.47
2014-06-17,0.44,0.46,0.44,0.46,171500,0.46
2014-06-16,0.46,0.46,0.43,0.45,182100,0.45
2014-06-13,0.48,0.48,0.44,0.46,419000,0.46
2014-06-12,0.46,0.48,0.46,0.47,466500,0.47
2014-06-11,0.41,0.45,0.40,0.45,408600,0.45
2014-06-10,0.38,0.42,0.38,0.39,392900,0.39
2014-06-09,0.38,0.41,0.38,0.38,400900,0.38
2014-06-06,0.39,0.39,0.37,0.38,361300,0.38
2014-06-05,0.39,0.39,0.38,0.39,264400,0.39
2014-06-04,0.39,0.40,0.38,0.39,92700,0.39
2014-06-03,0.40,0.40,0.38,0.40,162300,0.40
2014-06-02,0.39,0.40,0.38,0.40,168300,0.40
2014-05-30,0.40,0.41,0.38,0.39,449300,0.39
2014-05-29,0.40,0.41,0.39,0.40,274500,0.40
2014-05-28,0.42,0.43,0.40,0.41,190100,0.41
2014-05-27,0.44,0.44,0.42,0.42,297200,0.42
2014-05-23,0.44,0.45,0.44,0.44,60600,0.44
2014-05-22,0.46,0.48,0.44,0.44,101000,0.44
2014-05-21,0.46,0.47,0.43,0.46,59500,0.46
2014-05-20,0.44,0.47,0.43,0.47,346100,0.47
2014-05-19,0.45,0.49,0.44,0.47,122100,0.47
2014-05-16,0.43,0.45,0.43,0.44,121400,0.44
2014-05-15,0.46,0.46,0.42,0.43,149200,0.43
2014-05-14,0.44,0.46,0.44,0.45,75800,0.45
2014-05-13,0.43,0.46,0.42,0.44,272100,0.44
2014-05-12,0.43,0.45,0.43,0.44,214700,0.44
2014-05-09,0.43,0.44,0.42,0.43,144000,0.43
2014-05-08,0.45,0.46,0.42,0.44,231900,0.44
2014-05-07,0.46,0.48,0.43,0.43,493500,0.43
2014-05-06,0.50,0.50,0.46,0.46,309000,0.46
2014-05-05,0.50,0.50,0.48,0.48,56500,0.48
2014-05-02,0.46,0.49,0.46,0.48,167600,0.48
2014-05-01,0.48,0.49,0.45,0.46,223100,0.46
2014-04-30,0.51,0.51,0.48,0.48,189300,0.48
2014-04-29,0.50,0.52,0.48,0.51,282400,0.51
2014-04-28,0.50,0.52,0.49,0.50,154100,0.50
2014-04-25,0.50,0.52,0.50,0.51,205300,0.51
2014-04-24,0.49,0.51,0.49,0.50,380700,0.50
2014-04-23,0.48,0.50,0.48,0.50,319700,0.50
2014-04-22,0.49,0.49,0.47,0.49,307700,0.49
2014-04-21,0.48,0.48,0.47,0.48,225200,0.48
2014-04-17,0.47,0.49,0.47,0.48,377000,0.48
2014-04-16,0.50,0.50,0.48,0.48,272300,0.48
2014-04-15,0.53,0.53,0.48,0.50,812800,0.50
2014-04-14,0.54,0.55,0.53,0.53,283600,0.53
2014-04-11,0.55,0.55,0.54,0.54,270400,0.54
2014-04-10,0.56,0.56,0.54,0.55,174000,0.55
2014-04-09,0.58,0.58,0.53,0.56,738600,0.56
2014-04-08,0.58,0.59,0.55,0.58,314800,0.58
2014-04-07,0.56,0.58,0.55,0.57,141600,0.57
2014-04-04,0.57,0.59,0.55,0.56,275000,0.56
2014-04-03,0.58,0.59,0.55,0.57,398800,0.57
2014-04-02,0.53,0.59,0.53,0.55,597000,0.55
2014-04-01,0.52,0.55,0.49,0.53,227200,0.53
2014-03-31,0.55,0.55,0.50,0.52,231900,0.52
2014-03-28,0.53,0.55,0.53,0.55,318900,0.55
2014-03-27,0.51,0.54,0.51,0.53,243900,0.53
2014-03-26,0.56,0.57,0.51,0.52,495700,0.52
2014-03-25,0.53,0.57,0.52,0.57,413000,0.57
2014-03-24,0.55,0.56,0.52,0.52,611300,0.52
2014-03-21,0.57,0.58,0.48,0.55,949800,0.55
2014-03-20,0.58,0.61,0.56,0.58,485800,0.58
2014-03-19,0.62,0.63,0.57,0.60,1110600,0.60
2014-03-18,0.65,0.66,0.62,0.65,766700,0.65
2014-03-17,0.70,0.70,0.65,0.66,607300,0.66
2014-03-14,0.72,0.72,0.68,0.68,1122800,0.68
2014-03-13,0.65,0.69,0.63,0.69,2295900,0.69
2014-03-12,0.65,0.66,0.62,0.65,448500,0.65
2014-03-11,0.68,0.68,0.62,0.62,265100,0.62
2014-03-10,0.65,0.66,0.62,0.65,274700,0.65
2014-03-07,0.63,0.67,0.59,0.65,771600,0.65
2014-03-06,0.63,0.66,0.62,0.66,719600,0.66
2014-03-05,0.60,0.63,0.58,0.62,535800,0.62
2014-03-04,0.63,0.63,0.58,0.60,688000,0.60
2014-03-03,0.66,0.67,0.60,0.61,1663100,0.61
2014-02-28,0.64,0.66,0.64,0.65,610600,0.65
2014-02-27,0.67,0.68,0.64,0.64,569300,0.64
2014-02-26,0.72,0.72,0.66,0.67,654100,0.67
2014-02-25,0.71,0.73,0.70,0.73,191800,0.73
2014-02-24,0.73,0.73,0.71,0.71,321800,0.71
2014-02-21,0.73,0.74,0.71,0.73,427400,0.73
2014-02-20,0.70,0.73,0.68,0.73,631400,0.73
2014-02-19,0.77,0.77,0.69,0.75,1084000,0.75
2014-02-18,0.68,0.78,0.65,0.75,1420900,0.75
2014-02-14,0.65,0.67,0.65,0.67,852400,0.67
2014-02-13,0.62,0.67,0.61,0.65,263000,0.65
2014-02-12,0.67,0.67,0.61,0.62,481100,0.62
2014-02-11,0.64,0.67,0.63,0.67,890600,0.67
2014-02-10,0.60,0.64,0.60,0.61,752600,0.61
2014-02-07,0.56,0.60,0.56,0.58,393100,0.58
2014-02-06,0.59,0.61,0.55,0.56,771100,0.56
2014-02-05,0.61,0.62,0.59,0.61,209300,0.61
2014-02-04,0.60,0.63,0.59,0.60,171200,0.60
2014-02-03,0.60,0.64,0.55,0.61,520400,0.61
2014-01-31,0.60,0.63,0.57,0.57,639200,0.57
2014-01-30,0.65,0.65,0.58,0.60,461900,0.60
2014-01-29,0.59,0.63,0.59,0.63,481700,0.63
2014-01-28,0.60,0.61,0.58,0.58,616400,0.58
2014-01-27,0.63,0.66,0.60,0.61,678900,0.61
2014-01-24,0.67,0.68,0.62,0.63,815500,0.63
2014-01-23,0.64,0.67,0.64,0.66,847400,0.66
2014-01-22,0.68,0.68,0.60,0.61,1219100,0.61
2014-01-21,0.58,0.70,0.58,0.66,2712700,0.66
2014-01-17,0.50,0.59,0.49,0.57,3419500,0.57
2014-01-16,0.50,0.50,0.49,0.50,192000,0.50
2014-01-15,0.49,0.50,0.47,0.49,276800,0.49
2014-01-14,0.51,0.51,0.48,0.49,734800,0.49
2014-01-13,0.49,0.51,0.48,0.48,374600,0.48
2014-01-10,0.47,0.49,0.47,0.49,294100,0.49
2014-01-09,0.48,0.49,0.46,0.47,416700,0.47
2014-01-08,0.50,0.50,0.48,0.48,404400,0.48
2014-01-07,0.51,0.51,0.48,0.50,915400,0.50
2014-01-06,0.50,0.50,0.46,0.50,824700,0.50
2014-01-03,0.45,0.48,0.45,0.48,776200,0.48
2014-01-02,0.40,0.47,0.40,0.45,1042300,0.45
2013-12-31,0.41,0.44,0.38,0.38,1147500,0.38
2013-12-30,0.37,0.44,0.37,0.42,1594400,0.42
2013-12-27,0.36,0.37,0.36,0.36,869800,0.36
2013-12-26,0.35,0.38,0.35,0.36,666600,0.36
2013-12-24,0.36,0.39,0.35,0.36,757600,0.36
2013-12-23,0.38,0.38,0.36,0.36,370700,0.36
2013-12-20,0.37,0.39,0.37,0.38,288200,0.38
2013-12-19,0.38,0.38,0.37,0.37,413300,0.37
2013-12-18,0.37,0.39,0.37,0.39,303900,0.39
2013-12-17,0.37,0.38,0.36,0.37,290500,0.37
2013-12-16,0.38,0.39,0.36,0.37,179500,0.37
2013-12-13,0.36,0.38,0.36,0.37,370500,0.37
2013-12-12,0.36,0.36,0.35,0.35,325400,0.35
2013-12-11,0.37,0.37,0.35,0.35,323100,0.35
2013-12-10,0.36,0.38,0.35,0.36,830300,0.36
2013-12-09,0.34,0.37,0.34,0.35,251100,0.35
2013-12-06,0.36,0.36,0.34,0.35,358600,0.35
2013-12-05,0.34,0.35,0.33,0.34,203500,0.34
2013-12-04,0.33,0.36,0.33,0.35,244300,0.35
2013-12-03,0.36,0.38,0.34,0.34,598200,0.34
2013-12-02,0.38,0.40,0.36,0.36,616600,0.36
