Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,29.73,29.90,29.40,29.84,99000,29.84
2014-09-11,29.41,30.53,29.41,29.77,173300,29.77
2014-09-10,28.28,29.81,28.22,29.67,180500,29.67
2014-09-09,28.31,29.13,28.12,28.35,166500,28.35
2014-09-08,27.97,28.53,27.69,28.48,157100,28.48
2014-09-05,27.92,28.52,27.90,28.11,131600,28.11
2014-09-04,29.34,29.44,28.01,28.18,217200,28.18
2014-09-03,29.54,29.73,29.14,29.28,136600,29.28
2014-09-02,28.94,29.76,28.71,29.55,175200,29.55
2014-08-29,28.98,29.78,28.72,28.82,146200,28.82
2014-08-28,28.79,29.35,28.79,28.97,174500,28.97
2014-08-27,29.25,29.46,28.59,28.98,206700,28.98
2014-08-26,29.34,29.73,29.12,29.39,152900,29.39
2014-08-25,29.45,29.89,29.08,29.28,142400,29.28
2014-08-22,29.47,29.93,29.10,29.23,234400,29.23
2014-08-21,29.33,29.40,28.44,29.38,108600,29.38
2014-08-20,29.59,29.99,28.89,29.46,165600,29.46
2014-08-19,29.82,30.23,29.37,29.88,280300,29.88
2014-08-18,29.16,30.50,28.30,29.65,385300,29.65
2014-08-15,28.01,28.41,27.14,28.15,266000,28.15
2014-08-14,27.64,27.64,26.98,27.32,162500,27.32
2014-08-13,27.76,28.42,27.55,27.64,202100,27.64
2014-08-12,29.77,30.04,27.54,27.65,375100,27.65
2014-08-11,29.43,30.31,29.01,30.17,404100,30.17
2014-08-08,27.66,29.72,27.66,29.20,578100,29.20
2014-08-07,25.87,28.73,24.78,27.62,541500,27.62
2014-08-06,26.79,26.90,26.17,26.55,360400,26.55
2014-08-05,26.49,27.60,25.85,27.25,242600,27.25
2014-08-04,24.62,26.90,24.46,26.79,279600,26.79
2014-08-01,25.02,25.09,24.24,24.48,260700,24.48
2014-07-31,25.35,25.89,24.42,24.97,220800,24.97
2014-07-30,25.50,25.89,25.10,25.67,334700,25.67
2014-07-29,25.46,25.86,25.14,25.29,353700,25.29
2014-07-28,26.60,26.63,25.26,25.37,141100,25.37
2014-07-25,25.53,26.50,25.12,26.47,402600,26.47
2014-07-24,24.51,26.00,24.44,25.91,143900,25.91
2014-07-23,24.63,25.00,24.26,24.42,162600,24.42
2014-07-22,24.76,25.23,24.37,24.46,123500,24.46
2014-07-21,24.16,24.87,24.10,24.62,273300,24.62
2014-07-18,25.95,25.95,24.22,24.35,174300,24.35
2014-07-17,24.92,26.10,24.38,24.49,259600,24.49
2014-07-16,24.75,25.22,24.28,25.16,237700,25.16
2014-07-15,24.84,24.91,24.21,24.57,334800,24.57
2014-07-14,24.64,25.32,24.53,24.84,118300,24.84
2014-07-11,24.65,24.96,24.38,24.41,85800,24.41
2014-07-10,24.46,24.69,23.69,24.56,267800,24.56
2014-07-09,23.96,25.30,23.96,24.97,328800,24.97
2014-07-08,23.58,23.86,23.00,23.80,372900,23.80
2014-07-07,24.07,24.07,23.52,23.76,201600,23.76
2014-07-03,24.82,25.28,23.90,24.24,228300,24.24
2014-07-02,26.39,29.50,24.55,24.76,1179400,24.76
2014-07-01,23.65,25.49,23.44,25.05,651800,25.05
2014-06-30,23.48,24.10,23.16,23.64,312900,23.64
2014-06-27,22.87,24.27,22.57,23.52,1480200,23.52
2014-06-26,22.90,23.17,22.35,22.89,529200,22.89
2014-06-25,23.72,23.72,22.69,22.78,498300,22.78
2014-06-24,24.54,24.90,23.94,24.00,300300,24.00
2014-06-23,23.82,24.84,23.50,24.71,402300,24.71
2014-06-20,23.23,24.28,22.82,23.94,670200,23.94
2014-06-19,22.93,23.21,22.76,22.98,489100,22.98
2014-06-18,23.50,23.61,22.20,22.78,305700,22.78
2014-06-17,21.53,24.09,21.38,23.24,720800,23.24
2014-06-16,19.97,21.79,19.97,21.64,318100,21.64
2014-06-13,19.31,20.46,19.12,20.10,275800,20.10
2014-06-12,19.80,19.93,19.11,19.34,169900,19.34
2014-06-11,19.88,20.20,19.45,19.80,210000,19.80
2014-06-10,20.67,20.80,19.94,20.07,111200,20.07
2014-06-09,19.69,21.13,19.65,20.73,257000,20.73
2014-06-06,19.66,19.88,19.33,19.86,113400,19.86
2014-06-05,18.99,19.88,18.99,19.48,185400,19.48
2014-06-04,19.40,19.40,18.86,18.96,236100,18.96
2014-06-03,19.11,19.97,18.89,19.51,369300,19.51
2014-06-02,22.00,22.00,19.01,19.13,456900,19.13
2014-05-30,22.25,22.25,20.66,20.93,270000,20.93
2014-05-29,22.17,23.62,21.76,22.14,496000,22.14
2014-05-28,22.10,22.44,21.66,22.12,361100,22.12
2014-05-27,21.00,22.50,20.50,22.00,691700,22.00
2014-05-23,19.78,20.93,19.56,20.92,251800,20.92
2014-05-22,19.57,20.69,19.46,19.91,329400,19.91
2014-05-21,19.34,19.70,18.83,19.59,277900,19.59
2014-05-20,19.61,19.68,18.88,19.24,256300,19.24
2014-05-19,19.04,19.86,18.51,19.77,398400,19.77
2014-05-16,18.95,19.38,18.50,19.17,339400,19.17
2014-05-15,18.00,19.52,17.89,18.94,1055200,18.94
2014-05-14,16.91,17.54,16.69,17.50,559900,17.50
2014-05-13,16.31,16.87,15.87,16.82,436700,16.82
2014-05-12,14.67,16.46,14.59,16.35,699200,16.35
2014-05-09,14.30,14.84,13.80,14.60,933600,14.60
2014-05-08,14.24,16.18,14.13,14.23,1470600,14.23
2014-05-07,17.10,17.10,15.25,16.06,1070600,16.06
2014-05-06,16.97,17.72,16.80,17.17,416100,17.17
2014-05-05,17.31,17.53,16.92,17.14,255800,17.14
2014-05-02,18.22,18.64,17.48,17.53,194800,17.53
2014-05-01,17.69,18.34,17.64,18.04,325800,18.04
2014-04-30,17.69,18.01,17.26,17.81,318700,17.81
2014-04-29,17.73,17.97,17.36,17.76,477200,17.76
2014-04-28,18.43,18.56,17.39,17.67,709200,17.67
2014-04-25,18.61,18.78,18.18,18.40,498000,18.40
2014-04-24,20.30,20.31,18.73,18.81,662000,18.81
2014-04-23,20.58,20.58,19.87,19.95,314400,19.95
2014-04-22,20.49,21.22,20.38,20.71,426900,20.71
2014-04-21,20.61,20.81,20.00,20.53,165800,20.53
2014-04-17,20.16,20.75,19.91,20.43,184100,20.43
2014-04-16,20.15,20.52,19.43,20.32,558200,20.32
2014-04-15,20.54,20.64,19.28,19.95,627300,19.95
2014-04-14,20.92,20.92,19.87,20.45,248800,20.45
2014-04-11,21.18,22.11,20.54,20.61,455000,20.61
2014-04-10,23.64,23.72,21.45,21.48,454100,21.48
2014-04-09,22.63,23.89,22.63,23.72,584400,23.72
2014-04-08,21.61,22.71,21.15,22.62,425400,22.62
2014-04-07,21.95,21.97,20.40,21.51,1229500,21.51
2014-04-04,23.33,23.33,21.42,22.31,894900,22.31
2014-04-03,25.35,25.35,23.29,23.35,520000,23.35
2014-04-02,25.19,25.49,24.94,25.30,238000,25.30
2014-04-01,25.31,25.36,24.66,25.20,373300,25.20
2014-03-31,25.73,25.94,24.98,25.21,371700,25.21
2014-03-28,26.20,26.28,25.04,25.49,432500,25.49
2014-03-27,26.47,26.63,25.50,26.20,697200,26.20
2014-03-26,27.83,28.07,26.00,26.52,446200,26.52
2014-03-25,27.73,28.00,26.67,27.59,259000,27.59
2014-03-24,27.93,28.26,27.07,27.63,454500,27.63
2014-03-21,29.17,29.17,27.25,28.00,648800,28.00
2014-03-20,29.83,29.99,28.58,29.11,378400,29.11
2014-03-19,29.05,30.53,28.50,30.00,696100,30.00
2014-03-18,28.00,29.17,27.80,29.03,516900,29.03
2014-03-17,27.15,27.97,26.79,27.90,235200,27.90
2014-03-14,26.91,27.39,26.80,27.10,128900,27.10
2014-03-13,27.32,27.60,26.67,27.09,479000,27.09
2014-03-12,26.95,27.29,26.76,27.18,138700,27.18
2014-03-11,27.40,27.73,26.65,27.12,278900,27.12
2014-03-10,28.30,28.46,27.33,27.47,491800,27.47
2014-03-07,28.09,28.45,27.51,28.36,219300,28.36
2014-03-06,27.97,28.46,27.51,28.11,255700,28.11
2014-03-05,27.29,28.00,27.29,27.77,435300,27.77
2014-03-04,26.36,27.44,26.00,27.31,346400,27.31
2014-03-03,26.51,26.85,25.87,26.10,249000,26.10
2014-02-28,26.48,27.13,26.27,26.91,372200,26.91
2014-02-27,26.74,27.17,26.34,26.55,236200,26.55
2014-02-26,26.51,27.25,26.12,26.52,1996000,26.52
2014-02-25,26.86,27.13,26.27,26.40,331600,26.40
2014-02-24,25.00,27.24,24.95,26.74,627000,26.74
2014-02-21,25.69,26.03,24.70,24.99,512900,24.99
2014-02-20,26.54,26.60,25.59,25.67,432300,25.67
2014-02-19,26.94,27.09,26.46,26.52,184500,26.52
2014-02-18,26.69,27.38,26.50,26.94,200700,26.94
2014-02-14,26.00,26.74,25.37,26.39,439300,26.39
2014-02-13,27.25,28.01,25.79,25.99,579000,25.99
2014-02-12,27.44,28.13,27.33,27.43,280800,27.43
2014-02-11,28.53,28.89,27.49,27.52,320300,27.52
2014-02-10,27.75,28.52,27.23,28.35,247200,28.35
2014-02-07,26.57,28.30,26.30,27.66,529000,27.66
2014-02-06,27.25,27.57,25.87,26.49,645400,26.49
2014-02-05,29.00,29.04,26.55,27.23,831000,27.23
2014-02-04,29.62,30.37,28.71,29.10,566400,29.10
2014-02-03,31.30,31.30,28.50,29.47,906800,29.47
2014-01-31,32.62,34.03,29.04,31.44,2333700,31.44
2014-01-30,32.91,36.33,32.85,34.87,1838400,34.87
2014-01-29,32.32,33.14,32.11,32.72,250900,32.72
2014-01-28,31.25,33.16,31.25,33.04,326300,33.04
2014-01-27,32.68,32.68,30.72,31.97,594800,31.97
2014-01-24,32.48,33.47,32.48,32.96,300600,32.96
2014-01-23,32.25,32.91,31.63,32.86,347900,32.86
2014-01-22,31.99,33.00,31.58,32.28,608200,32.28
2014-01-21,32.00,32.36,31.34,32.00,595300,32.00
2014-01-17,32.49,32.77,31.25,31.72,531600,31.72
2014-01-16,32.28,33.39,31.56,32.64,1340300,32.64
2014-01-15,31.34,32.71,30.38,30.40,1154900,30.40
2014-01-14,30.00,31.68,29.50,31.59,1441200,31.59
2014-01-13,27.91,29.75,27.47,29.59,1081900,29.59
2014-01-10,26.51,28.14,26.03,28.12,587200,28.12
2014-01-09,26.37,28.06,25.75,26.63,1433300,26.63
2014-01-08,28.49,28.85,25.59,25.80,1418900,25.80
2014-01-07,32.72,32.75,27.85,28.67,3033300,28.67
2014-01-06,30.93,32.67,30.30,32.00,1171500,32.00
2014-01-03,30.11,31.50,29.68,30.98,967100,30.98
2014-01-02,29.94,30.19,29.55,29.95,593100,29.95
2013-12-31,29.88,30.27,29.70,29.94,469700,29.94
2013-12-30,29.69,30.37,28.79,30.06,1787600,30.06
2013-12-27,30.57,30.71,28.50,29.54,3696000,29.54
2013-12-26,37.25,37.38,29.89,31.30,5594900,31.30
2013-12-24,39.30,39.30,36.66,37.74,624400,37.74
2013-12-23,40.90,40.91,38.23,39.49,463300,39.49
2013-12-20,40.50,41.20,40.47,41.16,720100,41.16
2013-12-19,40.58,41.50,40.16,40.39,188400,40.39
2013-12-18,39.46,40.95,38.96,40.91,230300,40.91
2013-12-17,39.39,39.86,38.74,39.56,203000,39.56
2013-12-16,39.43,40.87,38.83,39.48,287700,39.48
2013-12-13,38.86,39.86,38.22,39.15,265700,39.15
2013-12-12,37.62,39.55,36.72,38.85,409200,38.85
2013-12-11,37.13,37.84,36.68,37.70,297000,37.70
2013-12-10,37.80,37.90,36.76,37.34,294700,37.34
2013-12-09,36.35,37.98,36.23,37.96,370200,37.96
2013-12-06,37.24,37.47,36.25,36.77,249400,36.77
2013-12-05,35.81,37.01,34.68,36.99,566100,36.99
2013-12-04,32.13,35.76,32.13,35.58,1101900,35.58
2013-12-03,32.07,32.45,31.51,32.13,175200,32.13
2013-12-02,33.97,34.15,31.60,32.22,292200,32.22
