Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,3.25,3.37,3.16,3.35,117700,3.35
2014-08-12,3.33,3.37,3.23,3.24,69700,3.24
2014-08-11,3.20,3.38,3.19,3.34,130900,3.34
2014-08-08,3.17,3.24,3.12,3.22,107300,3.22
2014-08-07,3.31,3.37,3.18,3.19,136400,3.19
2014-08-06,3.20,3.35,3.20,3.32,93000,3.32
2014-08-05,3.23,3.34,3.21,3.26,225000,3.26
2014-08-04,3.12,3.25,3.08,3.23,132800,3.23
2014-08-01,3.08,3.17,3.03,3.09,116900,3.09
2014-07-31,3.16,3.24,3.10,3.10,166600,3.10
2014-07-30,3.42,3.46,3.20,3.24,277200,3.24
2014-07-29,3.43,3.49,3.35,3.38,216900,3.38
2014-07-28,3.62,3.62,3.45,3.47,157700,3.47
2014-07-25,3.56,3.67,3.50,3.59,201400,3.59
2014-07-24,3.45,3.61,3.45,3.58,221400,3.58
2014-07-23,3.69,3.72,3.42,3.49,443200,3.49
2014-07-22,3.75,3.83,3.60,3.71,545000,3.71
2014-07-21,3.67,3.74,3.44,3.70,1228400,3.70
2014-07-18,2.80,3.85,2.70,3.56,8794300,3.56
2014-07-17,2.74,2.80,2.70,2.74,226100,2.74
2014-07-16,2.83,2.90,2.73,2.78,164400,2.78
2014-07-15,2.90,2.97,2.78,2.78,78100,2.78
2014-07-14,2.90,2.90,2.83,2.88,39900,2.88
2014-07-11,2.83,2.92,2.81,2.85,123200,2.85
2014-07-10,2.77,2.92,2.66,2.86,165500,2.86
2014-07-09,3.13,3.23,2.86,2.86,361300,2.86
2014-07-08,2.99,2.99,2.75,2.89,320500,2.89
2014-07-07,3.11,3.13,2.98,2.99,214500,2.99
2014-07-03,3.12,3.17,3.04,3.14,45000,3.14
2014-07-02,3.12,3.19,3.08,3.12,137000,3.12
2014-07-01,3.18,3.19,3.08,3.15,155100,3.15
2014-06-30,3.15,3.21,3.07,3.10,108800,3.10
2014-06-27,3.08,3.20,2.95,3.19,413700,3.19
2014-06-26,3.06,3.10,2.99,3.07,176100,3.07
2014-06-25,3.30,3.30,2.98,3.05,446500,3.05
2014-06-24,3.28,3.36,3.27,3.32,86800,3.32
2014-06-23,3.44,3.50,3.26,3.31,158200,3.31
2014-06-20,3.50,3.51,3.36,3.41,156600,3.41
2014-06-19,3.58,3.61,3.47,3.49,121300,3.49
2014-06-18,3.62,3.66,3.49,3.57,162000,3.57
2014-06-17,3.44,3.72,3.42,3.63,258600,3.63
2014-06-16,3.26,3.57,3.26,3.42,313100,3.42
2014-06-13,3.30,3.30,3.22,3.29,96300,3.29
2014-06-12,3.20,3.38,3.17,3.24,231200,3.24
2014-06-11,3.09,3.27,3.09,3.21,302900,3.21
2014-06-10,3.16,3.24,3.12,3.14,152800,3.14
2014-06-09,3.13,3.22,3.11,3.19,134600,3.19
2014-06-06,3.22,3.26,3.06,3.10,175500,3.10
2014-06-05,3.05,3.23,3.05,3.16,191000,3.16
2014-06-04,3.18,3.18,2.99,3.02,189900,3.02
2014-06-03,3.01,3.25,2.90,3.18,372000,3.18
2014-06-02,3.05,3.10,3.00,3.04,140000,3.04
2014-05-30,3.05,3.12,2.91,3.10,207600,3.10
2014-05-29,3.14,3.20,3.06,3.08,136700,3.08
2014-05-28,3.09,3.12,2.90,3.11,316400,3.11
2014-05-27,3.15,3.21,3.06,3.09,204800,3.09
2014-05-23,3.00,3.16,2.92,3.14,368800,3.14
2014-05-22,2.90,3.05,2.76,2.98,365100,2.98
2014-05-21,2.70,2.96,2.68,2.86,419700,2.86
2014-05-20,2.64,2.72,2.56,2.66,188900,2.66
2014-05-19,2.46,2.69,2.46,2.66,320800,2.66
2014-05-16,2.66,2.66,2.45,2.50,248200,2.50
2014-05-15,2.45,2.67,2.38,2.62,305100,2.62
2014-05-14,2.70,2.70,2.45,2.50,526600,2.50
2014-05-13,2.27,2.74,2.26,2.70,679300,2.70
2014-05-12,2.27,2.34,2.19,2.25,409700,2.25
2014-05-09,2.22,2.31,2.18,2.28,240100,2.28
2014-05-08,2.35,2.39,2.08,2.29,914900,2.29
2014-05-07,2.58,2.65,2.35,2.40,580800,2.40
2014-05-06,2.78,2.82,2.60,2.62,228600,2.62
2014-05-05,2.75,2.85,2.73,2.78,154000,2.78
2014-05-02,2.86,2.91,2.78,2.81,251800,2.81
2014-05-01,2.77,2.98,2.77,2.84,308600,2.84
2014-04-30,2.75,2.82,2.70,2.77,264700,2.77
2014-04-29,2.80,2.91,2.74,2.74,452800,2.74
2014-04-28,2.89,3.03,2.70,2.77,621600,2.77
2014-04-25,3.21,3.21,2.88,2.89,930800,2.89
2014-04-24,3.36,3.38,3.15,3.21,439600,3.21
2014-04-23,3.26,3.43,3.15,3.29,2449800,3.29
2014-04-22,4.03,4.24,3.90,4.16,427700,4.16
2014-04-21,3.85,4.06,3.71,3.99,299500,3.99
2014-04-17,3.53,3.84,3.49,3.80,247900,3.80
2014-04-16,3.59,3.62,3.40,3.54,537900,3.54
2014-04-15,3.78,3.92,3.47,3.52,852700,3.52
2014-04-14,4.07,4.09,3.72,3.77,354500,3.77
2014-04-11,3.99,4.11,3.91,3.98,221400,3.98
2014-04-10,4.30,4.38,3.99,4.02,676300,4.02
2014-04-09,4.30,4.37,4.20,4.30,211400,4.30
2014-04-08,4.07,4.38,4.05,4.29,446800,4.29
2014-04-07,4.27,4.28,4.00,4.05,405300,4.05
2014-04-04,4.32,4.34,4.00,4.23,477000,4.23
2014-04-03,4.45,4.45,4.17,4.26,458900,4.26
2014-04-02,4.27,4.45,4.27,4.44,467300,4.44
2014-04-01,4.23,4.32,4.14,4.28,469100,4.28
2014-03-31,4.04,4.28,4.04,4.22,300600,4.22
2014-03-28,3.93,4.10,3.93,3.99,293300,3.99
2014-03-27,3.95,4.17,3.90,3.93,378500,3.93
2014-03-26,4.32,4.32,3.91,3.94,695700,3.94
2014-03-25,4.29,4.41,4.18,4.29,421900,4.29
2014-03-24,4.58,4.65,4.20,4.28,586600,4.28
2014-03-21,4.64,4.83,4.51,4.57,1017200,4.57
2014-03-20,4.51,4.65,4.47,4.57,447400,4.57
2014-03-19,4.50,4.60,4.46,4.51,207700,4.51
2014-03-18,4.50,4.69,4.46,4.51,401100,4.51
2014-03-17,4.28,4.53,4.28,4.45,282200,4.45
2014-03-14,4.43,4.61,4.31,4.40,245400,4.40
2014-03-13,4.84,4.98,4.37,4.46,1305100,4.46
2014-03-12,3.98,4.88,3.89,4.86,1814000,4.86
2014-03-11,3.91,4.05,3.89,4.00,634100,4.00
2014-03-10,3.90,3.96,3.77,3.92,475300,3.92
2014-03-07,4.01,4.07,3.88,3.93,253200,3.93
2014-03-06,3.98,4.20,3.96,4.00,500500,4.00
2014-03-05,4.00,4.03,3.85,3.95,255200,3.95
2014-03-04,3.99,4.04,3.93,4.03,331800,4.03
2014-03-03,3.83,3.97,3.77,3.90,273500,3.90
2014-02-28,4.03,4.06,3.84,3.89,412200,3.89
2014-02-27,4.02,4.09,3.91,4.06,228500,4.06
2014-02-26,3.87,4.03,3.84,4.02,332600,4.02
2014-02-25,3.91,3.96,3.85,3.88,241100,3.88
2014-02-24,4.01,4.05,3.80,3.93,378300,3.93
2014-02-21,4.09,4.09,4.00,4.01,186400,4.01
2014-02-20,4.03,4.13,4.00,4.05,265500,4.05
2014-02-19,4.10,4.23,4.00,4.04,414500,4.04
2014-02-18,3.88,4.13,3.88,4.08,358900,4.08
2014-02-14,4.08,4.10,3.86,3.90,474700,3.90
2014-02-13,4.05,4.15,4.00,4.08,294700,4.08
2014-02-12,4.14,4.26,3.98,4.08,477400,4.08
2014-02-11,3.96,4.18,3.95,4.14,650800,4.14
2014-02-10,3.87,4.00,3.75,3.93,446200,3.93
2014-02-07,3.96,4.05,3.83,3.90,363600,3.90
2014-02-06,3.85,4.07,3.82,3.95,401900,3.95
2014-02-05,3.92,3.92,3.70,3.82,449900,3.82
2014-02-04,3.77,4.03,3.62,3.98,663200,3.98
2014-02-03,4.10,4.11,3.64,3.72,1213000,3.72
2014-01-31,4.09,4.18,4.05,4.11,583900,4.11
2014-01-30,4.16,4.24,4.08,4.12,648800,4.12
2014-01-29,4.06,4.27,4.03,4.06,831600,4.06
2014-01-28,4.57,4.62,4.04,4.13,1652800,4.13
2014-01-27,4.48,4.67,4.35,4.57,1629700,4.57
2014-01-24,4.53,4.63,4.12,4.35,2198500,4.35
2014-01-23,5.04,5.14,4.60,4.62,3487000,4.62
2014-01-22,6.40,6.42,5.92,6.21,1569500,6.21
2014-01-21,5.90,6.36,5.85,6.33,1200600,6.33
2014-01-17,6.04,6.05,5.81,5.84,494200,5.84
2014-01-16,6.10,6.23,5.93,6.00,567200,6.00
2014-01-15,5.84,6.13,5.80,6.09,679400,6.09
2014-01-14,5.74,5.92,5.65,5.80,445200,5.80
2014-01-13,5.67,6.05,5.55,5.74,775000,5.74
2014-01-10,6.17,6.20,5.62,5.73,971900,5.73
2014-01-09,6.47,6.62,5.81,5.90,1476200,5.90
2014-01-08,6.11,6.39,6.02,6.18,2175800,6.18
2014-01-07,5.56,6.10,5.35,5.97,2435800,5.97
2014-01-06,5.20,5.51,5.12,5.47,917800,5.47
2014-01-03,5.07,5.17,5.04,5.12,351200,5.12
2014-01-02,5.28,5.28,5.02,5.09,689100,5.09
2013-12-31,5.64,5.67,5.31,5.34,742900,5.34
2013-12-30,5.35,5.80,5.35,5.57,1604700,5.57
2013-12-27,5.17,5.58,5.17,5.28,967100,5.28
2013-12-26,4.90,5.24,4.90,5.15,619100,5.15
2013-12-24,4.92,4.95,4.80,4.87,132900,4.87
2013-12-23,4.99,5.07,4.80,4.95,531600,4.95
2013-12-20,5.12,5.17,4.90,4.99,507200,4.99
2013-12-19,5.04,5.17,4.90,5.08,432800,5.08
2013-12-18,4.95,5.13,4.65,5.04,903200,5.04
2013-12-17,4.62,4.89,4.54,4.87,344500,4.87
2013-12-16,4.53,4.75,4.52,4.61,336800,4.61
2013-12-13,4.47,4.58,4.40,4.47,316900,4.47
2013-12-12,4.47,4.55,4.26,4.48,619700,4.48
2013-12-11,4.68,4.77,4.40,4.43,668100,4.43
2013-12-10,4.93,4.97,4.56,4.65,714100,4.65
2013-12-09,5.30,5.30,4.70,4.86,868400,4.86
2013-12-06,5.04,5.47,5.04,5.21,1138700,5.21
2013-12-05,5.00,5.15,4.94,4.96,335100,4.96
2013-12-04,4.93,5.11,4.89,4.97,434100,4.97
2013-12-03,4.86,5.15,4.86,4.94,461500,4.94
2013-12-02,5.38,5.49,4.85,4.91,1275800,4.91
