Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,8.56,8.59,8.55,8.55,24900,8.55
2014-04-22,8.59,8.59,8.56,8.57,6500,8.57
2014-04-21,8.45,8.60,8.45,8.55,5000,8.55
2014-04-17,8.55,8.72,8.27,8.62,45900,8.62
2014-04-16,8.55,8.61,8.54,8.61,5400,8.61
2014-04-15,8.64,8.64,8.55,8.63,2700,8.63
2014-04-14,8.60,8.60,8.56,8.56,1000,8.56
2014-04-11,8.55,8.60,8.55,8.60,2300,8.60
2014-04-10,8.57,8.59,8.53,8.59,4600,8.59
2014-04-09,8.53,8.64,8.53,8.64,7800,8.64
2014-04-08,8.55,8.68,8.53,8.53,17600,8.53
2014-04-07,8.54,8.60,8.54,8.59,4900,8.59
2014-04-04,8.55,8.61,8.55,8.61,3900,8.61
2014-04-03,8.55,8.60,8.55,8.60,600,8.60
2014-04-02,8.55,8.60,8.53,8.60,8000,8.60
2014-04-01,8.55,8.59,8.53,8.59,3200,8.59
2014-03-31,8.56,8.60,8.56,8.58,700,8.58
2014-03-28,8.58,8.63,8.49,8.57,31300,8.57
2014-03-27,8.62,8.65,8.49,8.65,21200,8.65
2014-03-26,8.54,8.66,8.50,8.53,59500,8.53
2014-03-25,8.50,8.60,8.48,8.60,7600,8.60
2014-03-24,8.62,8.62,8.45,8.58,4700,8.58
2014-03-21,8.50,8.60,8.45,8.60,1800,8.60
2014-03-20,8.46,8.59,8.38,8.38,6600,8.38
2014-03-19,8.47,8.48,8.44,8.44,1900,8.44
2014-03-18,8.33,8.59,8.33,8.59,9200,8.59
2014-03-17,8.42,8.55,8.18,8.52,15100,8.52
2014-03-14,8.53,8.55,8.53,8.55,500,8.55
2014-03-13,8.35,8.50,8.35,8.37,4800,8.37
2014-03-12,8.36,8.54,8.35,8.38,33800,8.38
2014-03-11,8.35,8.70,8.32,8.38,195800,8.38
2014-03-10,8.39,8.49,8.10,8.42,100500,8.42
2014-03-07,8.37,8.40,8.37,8.40,8800,8.40
2014-03-06,8.40,8.40,8.37,8.38,6600,8.38
2014-03-05,8.43,8.43,8.40,8.40,4300,8.40
2014-03-04,8.45,8.45,8.38,8.40,17100,8.40
2014-03-03,8.34,8.40,8.34,8.40,3100,8.40
2014-02-28,8.41,8.43,8.35,8.43,29100,8.43
2014-02-27,8.41,8.41,8.41,8.41,1900,8.41
2014-02-26,8.30,8.42,8.30,8.42,17000,8.42
2014-02-25,8.28,8.28,8.27,8.28,1800,8.28
2014-02-24,8.31,8.31,8.25,8.28,6500,8.28
2014-02-21,8.32,8.39,8.31,8.38,9500,8.38
2014-02-20,8.31,8.35,8.30,8.34,5900,8.34
2014-02-19,8.25,8.32,8.22,8.32,17400,8.32
2014-02-18,8.24,8.48,8.24,8.39,11300,8.39
2014-02-14,8.13,8.35,8.11,8.19,8200,8.19
2014-02-13,8.10,8.10,8.03,8.04,2900,8.04
2014-02-12,8.11,8.12,8.04,8.04,3400,8.04
2014-02-11,8.12,8.22,8.00,8.07,15600,8.07
2014-02-10,7.97,8.04,7.52,8.01,115200,8.01
2014-02-07,8.00,8.00,7.75,8.00,34800,8.00
2014-02-06,7.87,8.00,7.87,8.00,55100,8.00
2014-02-05,7.79,7.86,7.78,7.86,1000,7.86
2014-02-04,7.82,7.82,7.80,7.80,2400,7.80
2014-02-03,7.96,7.96,7.64,7.79,11000,7.79
2014-01-31,7.79,7.85,7.75,7.80,4200,7.80
2014-01-30,7.50,7.84,7.48,7.83,1200,7.83
2014-01-29,7.85,7.86,7.75,7.80,4400,7.80
2014-01-28,7.33,7.80,7.33,7.78,3000,7.78
2014-01-27,7.50,7.66,7.50,7.66,5500,7.66
2014-01-24,7.70,7.88,7.70,7.88,2400,7.88
2014-01-23,7.72,7.90,7.72,7.90,2800,7.90
2014-01-22,7.85,7.90,7.80,7.89,6200,7.89
2014-01-21,7.85,7.85,7.85,7.85,900,7.85
2014-01-17,7.85,7.85,7.85,7.85,2100,7.85
2014-01-16,7.85,7.85,7.85,7.85,700,7.85
2014-01-15,7.88,7.88,7.85,7.85,1100,7.85
2014-01-14,7.79,7.90,7.68,7.90,3900,7.90
2014-01-13,7.89,7.97,7.80,7.88,7500,7.88
2014-01-10,7.58,7.97,7.16,7.90,10200,7.90
2014-01-09,7.88,7.88,7.88,7.88,000,7.88
2014-01-08,7.51,7.91,7.45,7.88,8800,7.88
2014-01-07,7.45,7.70,7.37,7.50,3100,7.50
2014-01-06,7.61,7.63,7.51,7.51,2000,7.51
2014-01-03,7.44,7.55,7.35,7.54,6700,7.54
2014-01-02,7.38,7.45,7.34,7.43,23500,7.43
2013-12-31,7.38,7.41,7.35,7.35,4300,7.35
2013-12-30,7.38,7.38,7.20,7.35,1900,7.35
2013-12-27,7.09,7.29,7.09,7.29,1900,7.29
2013-12-26,7.68,7.68,7.06,7.15,24100,7.10
2013-12-24,7.12,7.75,7.10,7.75,33900,7.70
2013-12-23,7.29,7.29,7.29,7.29,400,7.24
2013-12-20,7.25,7.29,7.07,7.29,10100,7.24
2013-12-19,7.10,7.23,7.07,7.23,4400,7.18
2013-12-18,7.03,7.30,7.03,7.10,3600,7.05
2013-12-17,7.12,7.19,7.03,7.11,8200,7.06
2013-12-16,7.08,7.29,6.93,7.10,35200,7.05
2013-12-13,6.95,7.09,6.92,7.00,25500,6.95
2013-12-12,6.52,7.73,6.51,7.00,246300,6.95
2013-12-11,4.80,4.80,4.73,4.73,5600,4.70
2013-12-10,4.80,4.80,4.72,4.72,35700,4.69
2013-12-09,4.79,4.84,4.71,4.77,97300,4.74
2013-12-06,4.74,4.75,4.74,4.75,2800,4.72
2013-12-05,4.77,4.78,4.75,4.75,10400,4.72
2013-12-04,4.74,4.75,4.74,4.75,2500,4.72
2013-12-03,4.74,4.78,4.71,4.71,7200,4.68
2013-12-02,4.74,4.80,4.73,4.74,8000,4.71
