Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,6.22,6.43,6.08,6.33,18900,6.33
2014-09-16,6.22,6.55,6.22,6.34,13100,6.34
2014-09-15,6.65,6.95,6.12,6.23,45300,6.23
2014-09-12,6.69,6.95,6.69,6.95,400,6.95
2014-09-11,6.95,6.95,6.95,6.95,000,6.95
2014-09-10,6.87,6.95,6.66,6.95,3900,6.95
2014-09-09,6.90,6.95,6.67,6.89,2500,6.89
2014-09-08,6.90,6.90,6.51,6.82,4500,6.82
2014-09-05,7.01,7.02,6.71,6.90,3600,6.90
2014-09-04,6.95,6.95,6.63,6.95,3500,6.95
2014-09-03,6.62,6.90,6.62,6.90,6000,6.90
2014-09-02,6.60,7.20,6.58,6.95,26400,6.95
2014-08-29,6.60,6.60,6.45,6.45,600,6.45
2014-08-28,6.45,6.60,6.13,6.51,10200,6.51
2014-08-27,6.13,6.46,6.13,6.35,3700,6.35
2014-08-26,6.49,6.49,6.12,6.27,3800,6.27
2014-08-25,6.46,6.49,6.46,6.49,1100,6.49
2014-08-22,6.57,6.57,6.50,6.50,1000,6.50
2014-08-21,6.27,6.60,6.27,6.37,8900,6.37
2014-08-20,6.59,6.60,6.40,6.60,5400,6.60
2014-08-19,6.41,6.60,6.41,6.58,3000,6.58
2014-08-18,6.27,6.50,6.27,6.50,4700,6.50
2014-08-15,6.41,6.76,6.37,6.43,10100,6.43
2014-08-14,6.15,6.35,5.95,6.22,28700,6.22
2014-08-13,5.55,6.19,5.49,6.19,28500,6.19
2014-08-12,4.90,5.27,4.90,4.99,4000,4.99
2014-08-11,4.91,5.25,4.70,5.10,23400,5.10
2014-08-08,5.00,5.10,5.00,5.10,3600,5.10
2014-08-07,5.01,5.14,5.01,5.12,1200,5.12
2014-08-06,5.14,5.14,5.08,5.13,400,5.13
2014-08-05,5.18,5.22,5.02,5.13,24900,5.13
2014-08-04,5.18,5.18,5.05,5.18,1200,5.18
2014-08-01,5.06,5.06,5.05,5.06,2800,5.06
2014-07-31,5.15,5.19,5.02,5.11,5200,5.11
2014-07-30,5.21,5.21,5.21,5.21,500,5.21
2014-07-29,5.24,5.24,5.13,5.22,1500,5.22
2014-07-28,5.17,5.26,5.02,5.14,3100,5.14
2014-07-25,5.12,5.25,5.06,5.20,9500,5.20
2014-07-24,5.24,5.33,5.13,5.24,3800,5.24
2014-07-23,5.22,5.55,5.20,5.30,22800,5.30
2014-07-22,5.22,5.36,5.03,5.29,48400,5.29
2014-07-21,5.17,5.32,5.14,5.20,6200,5.20
2014-07-18,5.26,5.38,5.19,5.21,6500,5.21
2014-07-17,5.42,5.78,5.27,5.27,38800,5.27
2014-07-16,5.29,5.42,5.20,5.41,20400,5.41
2014-07-15,5.45,5.45,5.10,5.37,5700,5.37
2014-07-14,5.31,5.48,5.10,5.37,5200,5.37
2014-07-11,5.37,5.53,5.35,5.42,3400,5.42
2014-07-10,5.21,5.69,5.10,5.31,4300,5.31
2014-07-09,5.51,5.74,5.48,5.60,4600,5.60
2014-07-08,5.58,5.58,5.32,5.38,6700,5.38
2014-07-07,5.74,5.74,5.32,5.40,4900,5.40
2014-07-03,5.89,5.98,5.31,5.86,23400,5.86
2014-07-02,5.90,5.97,5.50,5.71,17100,5.71
2014-07-01,6.13,6.13,5.84,5.89,2300,5.89
2014-06-30,6.09,6.15,5.88,6.08,1600,6.08
2014-06-27,5.75,6.27,5.75,6.24,6400,6.24
2014-06-26,6.01,6.04,5.57,6.01,9300,6.01
2014-06-25,6.35,6.43,6.16,6.36,7900,6.36
2014-06-24,5.85,6.40,5.85,6.40,4800,6.40
2014-06-23,6.08,6.40,5.84,6.19,9100,6.19
2014-06-20,5.30,6.40,5.26,6.08,76700,6.08
2014-06-19,5.35,5.35,5.15,5.24,7100,5.24
2014-06-18,5.28,5.36,5.15,5.30,2700,5.30
2014-06-17,5.13,5.36,5.09,5.19,13200,5.19
2014-06-16,5.30,5.36,5.06,5.35,10700,5.35
2014-06-13,5.35,5.35,5.03,5.17,3000,5.17
2014-06-12,5.36,5.36,5.08,5.30,6700,5.30
2014-06-11,5.24,5.36,5.13,5.35,2100,5.35
2014-06-10,5.23,5.35,5.11,5.31,14100,5.31
2014-06-09,5.18,5.34,5.02,5.23,11400,5.23
2014-06-06,5.42,5.80,5.17,5.37,5200,5.37
2014-06-05,5.33,5.33,5.00,5.03,19200,5.03
2014-06-04,5.55,5.55,5.00,5.35,12000,5.35
2014-06-03,5.85,6.02,5.04,5.22,35300,5.22
2014-06-02,6.14,6.43,5.65,5.65,15500,5.65
2014-05-30,6.19,6.19,5.62,6.03,21300,6.03
2014-05-29,6.15,6.33,5.62,6.25,6600,6.25
2014-05-28,6.42,6.45,6.06,6.25,12900,6.25
2014-05-27,6.28,6.49,6.06,6.45,7600,6.45
2014-05-23,5.92,6.35,5.92,6.35,19100,6.35
2014-05-22,6.00,6.00,5.78,5.95,9800,5.95
2014-05-21,5.75,6.08,5.62,5.83,17400,5.83
2014-05-20,5.90,5.96,5.73,5.93,11100,5.93
2014-05-19,5.77,5.96,5.73,5.80,16000,5.80
2014-05-16,5.50,5.87,5.50,5.60,5400,5.60
2014-05-15,5.77,5.82,5.33,5.50,12600,5.50
2014-05-14,5.86,5.88,5.76,5.77,1900,5.77
2014-05-13,5.40,5.92,5.30,5.73,15300,5.73
2014-05-12,4.99,5.39,4.85,5.36,26600,5.36
2014-05-09,5.33,5.33,4.77,4.95,47100,4.95
2014-05-08,5.42,5.49,5.19,5.36,8500,5.36
2014-05-07,5.52,5.75,5.05,5.53,47800,5.53
2014-05-06,6.39,6.39,5.45,5.67,56100,5.67
2014-05-05,6.36,6.57,6.36,6.39,7000,6.39
2014-05-02,6.55,6.73,6.25,6.27,39000,6.27
2014-05-01,7.30,7.30,6.63,6.75,30600,6.75
2014-04-30,7.41,7.44,6.82,7.40,19500,7.40
2014-04-29,7.33,7.69,7.21,7.44,43500,7.44
2014-04-28,7.41,7.43,6.85,7.41,15800,7.41
2014-04-25,7.19,7.44,7.00,7.20,5600,7.20
2014-04-24,7.50,7.50,7.13,7.23,14700,7.23
2014-04-23,7.48,7.49,7.30,7.49,6700,7.49
2014-04-22,7.29,7.50,7.29,7.46,2600,7.46
2014-04-21,7.42,7.46,7.20,7.36,6000,7.36
2014-04-17,6.80,7.48,6.80,7.30,14100,7.30
2014-04-16,6.96,7.38,6.61,7.05,23800,7.05
2014-04-15,7.23,7.45,6.53,7.24,34400,7.24
2014-04-14,7.49,7.50,7.41,7.43,4600,7.43
2014-04-11,7.39,7.50,7.04,7.31,6900,7.31
2014-04-10,7.42,7.75,7.29,7.35,11800,7.35
2014-04-09,7.72,8.20,7.25,7.50,67900,7.50
2014-04-08,7.61,7.89,7.26,7.58,14500,7.58
2014-04-07,7.75,7.97,7.16,7.64,46500,7.64
2014-04-04,8.19,8.20,7.73,7.75,32400,7.75
2014-04-03,8.26,8.34,7.90,8.10,15900,8.10
2014-04-02,8.07,8.39,8.07,8.10,36900,8.10
2014-04-01,8.22,8.50,8.04,8.22,47200,8.22
2014-03-31,8.05,8.24,7.85,8.15,30400,8.15
2014-03-28,7.77,7.90,7.62,7.62,10900,7.62
2014-03-27,7.02,7.67,7.02,7.59,53300,7.59
2014-03-26,7.42,7.79,7.29,7.33,6900,7.33
2014-03-25,7.66,7.73,7.28,7.35,6300,7.35
2014-03-24,7.49,7.50,6.81,7.45,67800,7.45
2014-03-21,7.62,7.66,7.27,7.51,9600,7.51
2014-03-20,7.62,7.84,7.26,7.59,113700,7.59
2014-03-19,7.61,7.81,7.38,7.77,3200,7.77
2014-03-18,8.02,8.02,7.25,7.74,100700,7.74
2014-03-17,8.41,8.41,7.52,8.00,39700,8.00
2014-03-14,7.70,8.36,7.21,8.07,146100,8.07
2014-03-13,7.89,7.90,7.30,7.60,22300,7.60
2014-03-12,7.95,8.00,7.46,7.60,32400,7.60
2014-03-11,7.45,8.05,7.21,8.00,169600,8.00
2014-03-10,7.26,7.45,6.94,7.34,37800,7.34
2014-03-07,6.82,7.45,6.82,7.24,46100,7.24
2014-03-06,6.71,6.95,6.20,6.65,90300,6.65
2014-03-05,6.40,6.40,6.15,6.34,28800,6.34
2014-03-04,5.80,6.45,5.70,6.28,26200,6.28
2014-03-03,5.25,5.71,5.22,5.71,25200,5.71
2014-02-28,5.39,5.82,5.20,5.43,92800,5.43
2014-02-27,5.25,5.35,5.22,5.35,3600,5.35
2014-02-26,5.31,5.50,5.03,5.24,55100,5.24
2014-02-25,5.38,5.49,5.18,5.38,34000,5.38
2014-02-24,5.72,5.72,5.30,5.63,27800,5.63
2014-02-21,6.25,6.25,5.13,5.51,95900,5.51
2014-02-20,6.40,6.44,6.07,6.40,11700,6.40
2014-02-19,6.45,6.55,6.23,6.50,85100,6.50
2014-02-18,6.29,6.50,6.07,6.42,65100,6.42
2014-02-14,6.39,6.48,6.14,6.29,20500,6.29
2014-02-13,5.98,6.49,5.71,6.34,56800,6.34
2014-02-12,5.85,5.85,5.75,5.80,12100,5.80
2014-02-11,5.62,5.79,5.31,5.70,48200,5.70
2014-02-10,5.44,5.58,5.24,5.58,20700,5.58
2014-02-07,5.40,5.45,5.21,5.45,5100,5.45
2014-02-06,5.33,5.50,5.20,5.50,7200,5.50
2014-02-05,5.29,5.50,5.27,5.50,9200,5.50
2014-02-04,5.21,5.35,5.21,5.35,2600,5.35
2014-02-03,5.11,5.38,5.11,5.25,48900,5.25
2014-01-31,5.03,5.25,5.03,5.11,35700,5.11
2014-01-30,5.29,5.38,5.09,5.09,4900,5.09
2014-01-29,5.34,5.40,5.12,5.31,12400,5.31
2014-01-28,5.50,5.58,5.32,5.57,1100,5.57
2014-01-27,5.18,5.45,5.13,5.42,21200,5.42
2014-01-24,5.35,5.48,5.07,5.10,29400,5.10
2014-01-23,5.59,5.60,5.41,5.50,9400,5.50
2014-01-22,5.33,5.59,5.33,5.56,18400,5.56
2014-01-21,5.27,5.50,5.27,5.46,15600,5.46
2014-01-17,5.23,5.45,5.23,5.27,13100,5.27
2014-01-16,5.45,5.45,5.02,5.20,15600,5.20
2014-01-15,5.12,5.56,5.12,5.37,11100,5.37
2014-01-14,5.27,5.34,5.15,5.23,10300,5.23
2014-01-13,5.27,5.30,5.03,5.10,10100,5.10
2014-01-10,5.80,5.83,5.09,5.39,47100,5.39
2014-01-09,5.37,5.79,5.33,5.74,10000,5.74
2014-01-08,5.70,5.70,5.51,5.67,11000,5.67
2014-01-07,5.66,5.67,5.61,5.65,3000,5.65
2014-01-06,5.60,5.81,5.49,5.61,20200,5.61
2014-01-03,5.47,5.59,5.38,5.43,17700,5.43
2014-01-02,5.10,5.35,5.03,5.28,9900,5.28
2013-12-31,4.90,5.15,4.90,4.99,17000,4.99
2013-12-30,4.83,4.95,4.58,4.95,16800,4.95
2013-12-27,4.82,4.97,4.54,4.84,35200,4.84
2013-12-26,4.86,4.93,4.81,4.82,3100,4.82
2013-12-24,4.95,4.98,4.94,4.94,1200,4.94
2013-12-23,5.05,5.05,4.82,4.92,20200,4.92
2013-12-20,4.81,5.05,4.81,4.99,25700,4.99
2013-12-19,5.38,5.57,4.81,5.07,59500,5.07
2013-12-18,5.79,6.00,5.35,5.36,52800,5.36
2013-12-17,5.70,6.01,5.65,5.95,6000,5.95
2013-12-16,5.75,5.75,5.50,5.70,6800,5.70
2013-12-13,5.87,6.05,5.76,5.76,10500,5.76
2013-12-12,6.10,6.10,5.86,6.08,8900,6.08
2013-12-11,5.91,6.25,5.83,6.10,25500,6.10
2013-12-10,6.25,6.25,5.48,5.85,35700,5.85
2013-12-09,6.45,6.45,6.13,6.31,14900,6.31
2013-12-06,6.45,6.70,6.22,6.40,17200,6.40
2013-12-05,6.24,6.75,5.24,6.75,93900,6.75
2013-12-04,5.80,6.20,5.80,6.06,15400,6.06
2013-12-03,5.89,5.98,5.35,5.80,66900,5.80
2013-12-02,4.92,5.95,4.92,5.88,96000,5.88
