Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,30.28,30.28,30.22,30.22,200,30.22
2014-09-25,30.23,30.23,30.23,30.23,000,30.23
2014-09-24,30.23,30.23,30.23,30.23,000,30.23
2014-09-23,30.26,30.39,30.17,30.23,1200,30.23
2014-09-22,31.51,31.51,31.51,31.51,000,31.51
2014-09-19,31.51,31.51,31.51,31.51,000,31.51
2014-09-18,31.47,31.51,31.46,31.51,600,31.51
2014-09-17,32.20,32.20,32.20,32.20,000,32.20
2014-09-16,32.20,32.20,32.20,32.20,100,32.20
2014-09-15,32.47,32.47,32.47,32.47,000,32.47
2014-09-12,32.55,32.66,32.46,32.47,2400,32.47
2014-09-11,32.50,32.50,32.33,32.33,1300,32.33
2014-09-10,33.38,33.38,33.38,33.38,000,33.38
2014-09-09,33.50,33.50,33.38,33.38,700,33.38
2014-09-08,35.25,35.44,35.25,35.44,1200,35.44
2014-09-05,34.50,34.50,34.50,34.50,200,34.50
2014-09-04,34.31,34.31,34.29,34.31,1300,34.31
2014-09-03,33.19,33.37,33.19,33.37,1100,33.37
2014-09-02,33.30,33.30,33.30,33.30,000,33.30
2014-08-29,33.30,33.30,33.30,33.30,000,33.30
2014-08-28,33.30,33.30,33.30,33.30,000,33.30
2014-08-27,33.28,33.30,33.28,33.30,1100,33.30
2014-08-26,33.48,33.48,33.36,33.36,200,33.36
2014-08-25,33.23,33.23,33.23,33.23,000,33.23
2014-08-22,33.23,33.23,33.23,33.23,000,33.23
2014-08-21,33.23,33.23,33.23,33.23,1000,33.23
2014-08-20,33.49,33.49,33.49,33.49,100,33.49
2014-08-19,32.99,32.99,32.99,32.99,000,32.99
2014-08-18,32.97,33.04,32.97,32.99,1800,32.99
2014-08-15,32.98,32.98,32.98,32.98,000,32.98
2014-08-14,32.98,32.98,32.98,32.98,000,32.98
2014-08-13,33.13,33.13,32.98,32.98,2000,32.98
2014-08-12,33.24,33.24,33.24,33.24,000,33.24
2014-08-11,33.30,33.30,33.24,33.24,1900,33.24
2014-08-08,33.04,33.04,33.04,33.04,200,33.04
2014-08-07,32.94,32.94,32.94,32.94,000,32.94
2014-08-06,32.82,32.94,32.82,32.94,1600,32.94
2014-08-05,32.76,32.76,32.76,32.76,000,32.76
2014-08-04,32.76,32.76,32.76,32.76,100,32.76
2014-08-01,32.75,32.77,32.75,32.76,500,32.76
2014-07-31,32.95,32.95,32.74,32.74,2700,32.74
2014-07-30,33.64,33.64,33.60,33.60,500,33.60
2014-07-29,33.04,33.19,33.04,33.19,900,33.19
2014-07-28,33.26,33.34,33.17,33.17,23200,33.17
2014-07-25,33.75,33.75,33.75,33.75,000,33.75
2014-07-24,33.75,33.75,33.75,33.75,000,33.75
2014-07-23,33.75,33.75,33.75,33.75,400,33.75
2014-07-22,33.78,33.80,33.72,33.72,5400,33.72
2014-07-21,33.27,33.44,33.27,33.36,1400,33.36
2014-07-18,35.80,35.80,32.00,32.46,2600,32.46
2014-07-17,34.13,34.17,33.90,34.17,1100,34.17
2014-07-16,34.17,34.17,34.03,34.03,500,34.03
2014-07-15,34.15,34.15,34.15,34.15,300,34.15
2014-07-14,34.03,34.12,34.01,34.08,8600,34.08
2014-07-11,34.15,34.40,34.15,34.40,700,34.40
2014-07-10,33.99,34.10,33.99,34.10,400,34.10
2014-07-09,34.65,34.65,32.60,34.54,900,34.54
2014-07-08,34.90,34.90,34.90,34.90,300,34.90
2014-07-07,34.50,34.50,34.23,34.34,1600,34.34
2014-07-03,35.05,35.20,35.04,35.18,1500,35.18
2014-07-02,34.44,34.44,34.44,34.44,300,34.44
2014-07-01,31.20,33.95,31.20,33.86,12700,33.86
2014-06-30,32.05,33.52,32.05,33.52,2100,33.52
2014-06-27,33.34,33.43,33.34,33.42,700,33.42
2014-06-26,33.12,33.12,32.96,32.96,600,32.96
2014-06-25,32.37,32.37,32.37,32.37,300,32.37
2014-06-24,32.52,32.52,32.10,32.18,37900,32.18
2014-06-23,32.64,32.64,32.64,32.64,300,32.64
2014-06-20,32.82,32.82,32.82,32.82,200,32.82
2014-06-19,32.86,32.86,32.86,32.86,400,32.86
2014-06-18,32.58,32.58,32.58,32.58,200,32.58
2014-06-17,33.50,33.90,33.50,33.90,300,33.90
2014-06-16,32.10,33.31,32.10,33.28,1300,33.28
2014-06-13,32.14,32.14,32.05,32.14,1200,32.14
2014-06-12,32.14,32.22,31.79,32.14,5500,32.14
2014-06-11,32.28,32.28,32.28,32.28,500,32.28
2014-06-10,33.35,33.35,33.23,33.23,300,33.23
2014-06-09,33.56,33.56,33.56,33.56,000,33.56
2014-06-06,33.20,33.56,33.18,33.56,2700,33.56
2014-06-05,34.00,34.00,33.78,33.78,400,33.78
2014-06-04,34.02,34.13,34.00,34.06,8200,34.06
2014-06-03,33.99,33.99,33.74,33.74,4700,33.74
2014-06-02,34.56,34.59,34.51,34.54,1000,34.54
2014-05-30,34.17,34.50,34.05,34.50,3500,34.50
2014-05-29,33.27,34.55,33.26,33.70,2600,33.70
2014-05-28,34.40,34.40,34.40,34.40,1400,34.40
2014-05-27,34.90,35.01,34.74,34.74,1000,34.74
2014-05-23,34.82,36.93,34.81,34.82,15200,34.82
2014-05-22,34.86,34.88,34.86,34.88,600,34.88
2014-05-21,34.65,34.66,34.35,34.36,3900,34.36
2014-05-20,35.06,35.23,34.62,35.23,2900,35.23
2014-05-19,35.32,36.10,35.32,36.10,1500,36.10
2014-05-16,34.12,34.12,33.82,33.92,2000,33.92
2014-05-15,33.28,33.74,33.06,33.08,8100,33.08
2014-05-14,35.79,35.79,34.84,34.86,17700,34.86
2014-05-13,37.77,37.83,37.20,37.27,8600,37.27
2014-05-12,39.95,40.00,35.55,37.49,4300,37.49
2014-05-09,35.82,35.83,34.41,35.83,12300,35.83
2014-05-08,34.43,34.87,34.43,34.60,7000,34.60
2014-05-07,33.12,33.31,33.10,33.31,1400,33.31
2014-05-06,32.90,32.93,32.85,32.93,10500,32.93
2014-05-05,32.51,32.52,32.50,32.50,8200,32.50
2014-05-02,32.43,32.43,32.43,32.43,400,32.43
2014-05-01,32.45,32.52,32.24,32.51,14100,32.51
2014-04-30,32.27,32.27,32.27,32.27,000,32.27
2014-04-29,32.28,32.28,32.27,32.27,900,32.27
2014-04-28,32.85,32.86,32.16,32.16,8700,32.16
2014-04-25,32.79,32.91,32.72,32.90,2600,32.90
2014-04-24,32.95,32.95,32.61,32.61,3400,32.61
2014-04-23,32.34,32.87,32.34,32.80,1800,32.80
2014-04-22,32.43,32.72,32.43,32.67,3500,32.67
2014-04-21,31.88,32.02,31.88,31.95,2600,31.95
2014-04-17,31.95,32.02,31.88,32.02,3500,32.02
2014-04-16,31.94,32.06,31.85,31.85,1500,31.85
2014-04-15,31.70,31.70,29.10,31.47,1200,31.47
2014-04-14,31.75,31.81,31.68,31.70,3600,31.70
2014-04-11,31.00,31.15,31.00,31.10,4300,31.10
2014-04-10,30.56,30.67,30.41,30.49,3300,30.49
2014-04-09,29.72,29.96,29.72,29.95,2300,29.95
2014-04-08,29.15,29.32,29.15,29.32,900,29.32
2014-04-07,29.41,29.43,29.37,29.43,400,29.43
2014-04-04,29.39,29.39,29.08,29.19,3400,29.19
2014-04-03,28.88,29.01,28.88,29.01,1400,29.01
2014-04-02,28.80,28.91,28.77,28.82,1500,28.82
2014-04-01,28.53,28.62,28.53,28.62,1100,28.62
2014-03-31,29.50,29.50,28.00,28.37,1300,28.37
2014-03-28,28.20,28.20,28.00,28.09,600,28.09
2014-03-27,28.05,28.12,28.00,28.00,1200,28.00
2014-03-26,28.89,29.99,28.07,28.33,4400,28.33
2014-03-25,28.94,29.10,28.58,28.63,4500,28.63
2014-03-24,28.76,28.76,28.76,28.76,800,28.76
2014-03-21,28.54,28.65,28.51,28.65,4800,28.65
2014-03-20,28.46,28.48,28.17,28.21,3400,28.21
2014-03-19,28.58,29.25,28.57,29.00,8800,29.00
2014-03-18,28.78,28.97,28.78,28.97,9300,28.97
2014-03-17,28.39,30.26,28.25,28.43,27300,28.43
2014-03-14,28.13,28.22,28.13,28.22,500,28.22
2014-03-13,28.18,30.00,28.06,28.06,1600,28.06
2014-03-12,28.02,28.05,27.89,27.89,1700,27.89
2014-03-11,27.78,27.78,27.49,27.55,700,27.55
2014-03-10,27.21,27.21,27.21,27.21,700,27.21
2014-03-07,27.30,27.30,27.30,27.30,500,27.30
2014-03-06,27.64,27.66,27.63,27.63,1300,27.63
2014-03-05,27.00,27.00,26.98,26.98,800,26.98
2014-03-04,26.60,27.00,26.60,26.99,14200,26.99
2014-03-03,26.16,26.16,26.16,26.16,000,26.16
2014-02-28,26.19,26.19,26.14,26.16,10500,26.16
2014-02-27,25.60,25.60,25.60,25.60,400,25.60
2014-02-26,25.51,25.51,25.40,25.42,700,25.42
2014-02-25,25.55,25.55,25.55,25.55,000,25.55
2014-02-24,25.55,25.55,25.55,25.55,100,25.55
2014-02-21,25.60,25.60,25.60,25.60,1100,25.60
2014-02-20,25.69,25.69,25.69,25.69,200,25.69
2014-02-19,25.81,25.81,25.81,25.81,200,25.81
2014-02-18,26.00,26.02,25.73,25.88,1800,25.88
2014-02-14,25.48,25.48,25.48,25.48,100,25.48
2014-02-13,25.28,25.37,25.28,25.30,2200,25.30
2014-02-12,25.60,25.64,25.60,25.64,400,25.64
2014-02-11,25.16,25.16,25.16,25.16,000,25.16
2014-02-10,25.39,25.39,25.16,25.16,1200,25.16
2014-02-07,25.40,25.40,25.40,25.40,100,25.40
2014-02-06,24.70,25.07,24.70,24.94,600,24.94
2014-02-05,24.87,24.87,24.66,24.66,300,24.66
2014-02-04,24.64,24.64,24.64,24.64,000,24.64
2014-02-03,24.78,24.80,24.64,24.64,2200,24.64
2014-01-31,24.54,25.09,24.54,25.09,7400,25.09
2014-01-30,24.79,24.82,24.71,24.71,600,24.71
2014-01-29,25.13,25.22,24.89,24.89,79300,24.89
2014-01-28,25.42,25.42,25.26,25.28,2100,25.28
2014-01-27,25.66,25.66,25.17,25.28,5800,25.28
2014-01-24,25.99,25.99,25.99,25.99,1100,25.99
2014-01-23,26.44,26.44,25.90,26.09,3500,26.09
2014-01-22,26.33,26.58,26.33,26.50,6400,26.50
2014-01-21,26.90,26.90,25.95,26.40,7100,26.40
2014-01-17,26.28,26.32,25.98,25.98,5400,25.98
2014-01-16,26.18,26.35,26.16,26.16,13100,26.16
2014-01-15,25.71,26.10,25.70,26.00,6300,26.00
2014-01-14,25.78,25.78,25.55,25.71,5800,25.71
2014-01-13,25.21,25.53,25.17,25.46,22600,25.46
2014-01-10,23.99,24.83,23.99,24.83,11000,24.83
2014-01-09,23.96,24.01,23.88,23.88,30200,23.88
2014-01-08,24.23,24.23,24.23,24.23,000,24.23
2014-01-07,24.16,24.23,24.08,24.23,2500,24.23
2014-01-06,24.43,24.43,24.27,24.27,2100,24.27
2014-01-03,25.03,25.03,25.03,25.03,000,25.03
2014-01-02,24.98,25.09,24.98,25.03,400,25.03
2013-12-31,25.09,25.09,25.09,25.09,500,25.09
2013-12-30,25.47,25.47,25.47,25.47,000,25.47
2013-12-27,25.47,25.47,25.47,25.47,000,25.47
2013-12-26,25.47,25.47,25.47,25.47,000,25.47
2013-12-24,25.47,25.47,25.47,25.47,1800,25.47
2013-12-23,25.22,25.22,25.22,25.22,000,25.22
2013-12-20,25.22,25.22,25.22,25.22,000,25.22
2013-12-19,25.22,25.22,25.22,25.22,000,25.22
2013-12-18,25.22,25.22,25.22,25.22,000,25.22
2013-12-17,25.22,25.22,25.22,25.22,000,25.22
2013-12-16,25.22,25.22,25.22,25.22,000,25.22
2013-12-13,25.22,25.22,25.22,25.22,600,25.22
2013-12-12,25.21,25.21,25.21,25.21,000,25.21
2013-12-11,25.20,25.21,25.20,25.21,1300,25.21
2013-12-10,25.33,25.33,25.33,25.33,100,25.33
2013-12-09,24.30,24.30,24.30,24.30,000,24.30
2013-12-06,24.30,24.30,24.30,24.30,000,24.30
2013-12-05,24.30,24.30,24.30,24.30,000,24.30
2013-12-04,24.30,24.30,24.30,24.30,000,24.30
2013-12-03,24.30,24.30,24.30,24.30,000,24.30
2013-12-02,24.30,24.30,24.30,24.30,000,24.30
