Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,2.95,2.99,2.90,2.93,131000,2.93
2014-08-21,2.85,2.99,2.82,2.96,156200,2.96
2014-08-20,2.88,2.94,2.84,2.87,100000,2.87
2014-08-19,2.91,2.95,2.88,2.90,110000,2.90
2014-08-18,2.96,2.99,2.87,2.92,214100,2.92
2014-08-15,2.92,2.98,2.81,2.85,158500,2.85
2014-08-14,2.92,2.93,2.89,2.91,141000,2.91
2014-08-13,2.85,2.94,2.84,2.93,135500,2.93
2014-08-12,2.76,3.01,2.76,2.86,220600,2.86
2014-08-11,2.99,3.04,2.93,3.01,205700,3.01
2014-08-08,2.80,2.96,2.80,2.95,215300,2.95
2014-08-07,3.03,3.04,2.81,2.81,362900,2.81
2014-08-06,2.89,3.07,2.89,3.03,396600,3.03
2014-08-05,2.98,3.04,2.90,3.04,246600,3.04
2014-08-04,2.90,3.03,2.85,3.02,363600,3.02
2014-08-01,3.00,3.00,2.76,2.94,520900,2.94
2014-07-31,3.06,3.10,2.99,3.00,808900,3.00
2014-07-30,3.13,3.14,3.07,3.09,269300,3.09
2014-07-29,3.09,3.17,3.09,3.10,123600,3.10
2014-07-28,3.10,3.12,3.01,3.09,265500,3.09
2014-07-25,3.10,3.18,3.06,3.09,221000,3.09
2014-07-24,3.13,3.17,3.09,3.13,158000,3.13
2014-07-23,3.20,3.20,3.12,3.12,103400,3.12
2014-07-22,3.17,3.23,3.11,3.19,111700,3.19
2014-07-21,3.20,3.21,3.11,3.16,203400,3.16
2014-07-18,3.08,3.23,3.06,3.20,148900,3.20
2014-07-17,3.19,3.27,3.07,3.09,184500,3.09
2014-07-16,3.29,3.29,3.19,3.20,131200,3.20
2014-07-15,3.34,3.37,3.18,3.21,321000,3.21
2014-07-14,3.33,3.38,3.29,3.34,131400,3.34
2014-07-11,3.28,3.34,3.25,3.29,168500,3.29
2014-07-10,3.25,3.40,3.22,3.28,271700,3.28
2014-07-09,3.38,3.44,3.30,3.32,256500,3.32
2014-07-08,3.43,3.45,3.32,3.37,357400,3.37
2014-07-07,3.50,3.55,3.41,3.44,313800,3.44
2014-07-03,3.43,3.54,3.41,3.53,244500,3.53
2014-07-02,3.35,3.46,3.35,3.43,680500,3.43
2014-07-01,3.44,3.48,3.33,3.37,518200,3.37
2014-06-30,3.29,3.46,3.28,3.45,573800,3.45
2014-06-27,3.41,3.48,3.11,3.26,6205700,3.26
2014-06-26,3.49,3.50,3.40,3.43,302200,3.43
2014-06-25,3.42,3.50,3.40,3.46,248400,3.46
2014-06-24,3.50,3.55,3.43,3.44,354300,3.44
2014-06-23,3.52,3.60,3.47,3.51,286800,3.51
2014-06-20,3.50,3.52,3.45,3.49,349300,3.49
2014-06-19,3.47,3.55,3.43,3.46,192300,3.46
2014-06-18,3.47,3.57,3.44,3.49,256700,3.49
2014-06-17,3.50,3.55,3.43,3.52,548300,3.52
2014-06-16,3.48,3.55,3.40,3.47,280800,3.47
2014-06-13,3.40,3.52,3.37,3.51,578400,3.51
2014-06-12,3.52,3.55,3.35,3.39,3468400,3.39
2014-06-11,3.61,3.88,3.60,3.82,303700,3.82
2014-06-10,3.65,3.70,3.57,3.65,165900,3.65
2014-06-09,3.62,3.68,3.51,3.67,282700,3.67
2014-06-06,3.73,3.75,3.60,3.64,103500,3.64
2014-06-05,3.77,3.81,3.70,3.74,157900,3.74
2014-06-04,3.74,3.83,3.73,3.79,133400,3.79
2014-06-03,3.63,3.78,3.63,3.76,198200,3.76
2014-06-02,3.75,3.77,3.57,3.60,265800,3.60
2014-05-30,3.74,3.82,3.68,3.76,237500,3.76
2014-05-29,3.72,3.80,3.68,3.77,143000,3.77
2014-05-28,3.58,3.78,3.58,3.73,171400,3.73
2014-05-27,3.64,3.68,3.59,3.61,134400,3.61
2014-05-23,3.60,3.68,3.60,3.62,84600,3.62
2014-05-22,3.61,3.68,3.54,3.63,147900,3.63
2014-05-21,3.52,3.65,3.41,3.61,250400,3.61
2014-05-20,3.59,3.60,3.44,3.49,166400,3.49
2014-05-19,3.42,3.61,3.41,3.59,275600,3.59
2014-05-16,3.34,3.43,3.34,3.39,154100,3.39
2014-05-15,3.37,3.43,3.33,3.35,133700,3.35
2014-05-14,3.38,3.44,3.35,3.37,141800,3.37
2014-05-13,3.46,3.49,3.37,3.39,192100,3.39
2014-05-12,3.45,3.54,3.38,3.44,296100,3.44
2014-05-09,3.22,3.46,3.17,3.44,335300,3.44
2014-05-08,3.41,3.43,3.23,3.25,712700,3.25
2014-05-07,3.49,3.62,3.17,3.40,534000,3.40
2014-05-06,3.42,3.49,3.37,3.40,248700,3.40
2014-05-05,3.50,3.50,3.36,3.44,218700,3.44
2014-05-02,3.57,3.64,3.50,3.51,135300,3.51
2014-05-01,3.74,3.75,3.46,3.54,199000,3.54
2014-04-30,3.65,3.74,3.57,3.72,314500,3.72
2014-04-29,3.57,3.74,3.57,3.63,160900,3.63
2014-04-28,3.78,3.84,3.53,3.59,284000,3.59
2014-04-25,3.87,3.96,3.75,3.79,169000,3.79
2014-04-24,3.96,3.98,3.85,3.90,180400,3.90
2014-04-23,3.92,4.02,3.88,3.95,108800,3.95
2014-04-22,3.95,4.04,3.92,3.94,91400,3.94
2014-04-21,3.97,4.01,3.85,3.94,104300,3.94
2014-04-17,3.95,4.04,3.82,3.94,239100,3.94
2014-04-16,3.86,3.97,3.79,3.96,261100,3.96
2014-04-15,3.75,3.87,3.63,3.84,357500,3.84
2014-04-14,3.90,3.98,3.77,3.77,155000,3.77
2014-04-11,4.01,4.01,3.87,3.89,238600,3.89
2014-04-10,4.04,4.10,3.92,4.06,250100,4.06
2014-04-09,4.01,4.10,3.93,4.04,161200,4.04
2014-04-08,4.01,4.14,3.93,3.96,290900,3.96
2014-04-07,4.16,4.22,4.01,4.03,286900,4.03
2014-04-04,4.35,4.39,4.10,4.14,314400,4.14
2014-04-03,4.37,4.45,4.21,4.36,278200,4.36
2014-04-02,4.20,4.54,4.16,4.40,679900,4.40
2014-04-01,4.24,4.28,4.17,4.22,289500,4.22
2014-03-31,4.10,4.28,4.06,4.20,226700,4.20
2014-03-28,4.17,4.21,4.05,4.11,243300,4.11
2014-03-27,4.07,4.20,4.00,4.14,267500,4.14
2014-03-26,4.17,4.28,4.05,4.10,341500,4.10
2014-03-25,4.44,4.49,4.17,4.21,429500,4.21
2014-03-24,4.51,4.51,4.22,4.40,548100,4.40
2014-03-21,4.54,4.55,4.44,4.52,364900,4.52
2014-03-20,4.56,4.59,4.40,4.50,427700,4.50
2014-03-19,4.45,4.69,4.36,4.59,534200,4.59
2014-03-18,4.47,4.60,4.42,4.48,812400,4.48
2014-03-17,4.27,4.49,4.25,4.40,764200,4.40
2014-03-14,4.23,4.24,4.10,4.19,511100,4.19
2014-03-13,4.10,4.19,4.04,4.09,305800,4.09
2014-03-12,4.13,4.14,3.95,4.03,350300,4.03
2014-03-11,4.20,4.29,3.99,4.06,1265800,4.06
2014-03-10,3.80,4.19,3.80,4.06,1070700,4.06
2014-03-07,3.58,3.83,3.58,3.78,335100,3.78
2014-03-06,3.59,3.64,3.53,3.60,109700,3.60
2014-03-05,3.53,3.69,3.53,3.56,199200,3.56
2014-03-04,3.57,3.64,3.53,3.53,161600,3.53
2014-03-03,3.60,3.67,3.54,3.56,203000,3.56
2014-02-28,3.71,3.72,3.63,3.64,139900,3.64
2014-02-27,3.67,3.76,3.63,3.69,225000,3.69
2014-02-26,3.73,3.81,3.64,3.65,499400,3.65
2014-02-25,3.67,3.75,3.57,3.73,380800,3.73
2014-02-24,3.64,3.75,3.56,3.64,417300,3.64
2014-02-21,3.71,3.73,3.58,3.61,290700,3.61
2014-02-20,3.68,3.74,3.64,3.68,368400,3.68
2014-02-19,3.69,3.74,3.63,3.66,571200,3.66
2014-02-18,3.58,3.68,3.49,3.66,339500,3.66
2014-02-14,3.54,3.55,3.49,3.55,119900,3.55
2014-02-13,3.53,3.65,3.50,3.51,153600,3.51
2014-02-12,3.52,3.58,3.41,3.53,275900,3.53
2014-02-11,3.50,3.69,3.48,3.54,335400,3.54
2014-02-10,3.40,3.49,3.33,3.46,171400,3.46
2014-02-07,3.32,3.42,3.32,3.41,178100,3.41
2014-02-06,3.49,3.52,3.30,3.35,615600,3.35
2014-02-05,3.28,3.60,3.27,3.48,569600,3.48
2014-02-04,3.74,3.80,3.58,3.60,675600,3.60
2014-02-03,3.74,3.94,3.66,3.84,1229400,3.84
2014-01-31,3.54,3.62,3.46,3.60,1113800,3.60
2014-01-30,3.49,3.60,3.46,3.58,142600,3.58
2014-01-29,3.17,3.61,3.17,3.49,1560400,3.49
2014-01-28,3.40,3.50,3.37,3.41,259700,3.41
2014-01-27,3.57,3.62,3.37,3.42,263900,3.42
2014-01-24,3.73,3.73,3.51,3.57,286000,3.57
2014-01-23,3.90,3.95,3.69,3.75,409700,3.75
2014-01-22,3.56,3.83,3.55,3.81,335700,3.81
2014-01-21,3.38,3.55,3.38,3.53,223000,3.53
2014-01-17,3.44,3.50,3.32,3.36,169600,3.36
2014-01-16,3.34,3.48,3.32,3.45,319100,3.45
2014-01-15,3.21,3.35,3.21,3.32,253200,3.32
2014-01-14,3.22,3.28,3.20,3.23,70000,3.23
2014-01-13,3.24,3.31,3.19,3.23,98200,3.23
2014-01-10,3.31,3.40,3.19,3.24,162400,3.24
2014-01-09,3.45,3.48,3.30,3.34,205000,3.34
2014-01-08,3.45,3.55,3.42,3.44,305100,3.44
2014-01-07,3.44,3.55,3.41,3.47,612400,3.47
2014-01-06,3.21,3.44,3.21,3.43,662800,3.43
2014-01-03,3.03,3.32,3.00,3.21,1500500,3.21
2014-01-02,2.92,3.04,2.89,3.01,438000,3.01
2013-12-31,2.87,2.95,2.87,2.92,260400,2.92
2013-12-30,2.86,2.94,2.84,2.90,354400,2.90
2013-12-27,2.86,2.89,2.75,2.89,204100,2.89
2013-12-26,2.81,2.86,2.81,2.84,123800,2.84
2013-12-24,2.82,2.85,2.76,2.83,17700,2.83
2013-12-23,2.86,2.87,2.68,2.84,79400,2.84
2013-12-20,2.81,2.94,2.81,2.85,270700,2.85
2013-12-19,2.71,2.90,2.65,2.83,244800,2.83
2013-12-18,2.70,2.77,2.70,2.72,82500,2.72
2013-12-17,2.66,2.75,2.65,2.71,199000,2.71
2013-12-16,2.50,2.67,2.49,2.65,156500,2.65
2013-12-13,2.49,2.52,2.42,2.50,525600,2.50
2013-12-12,2.51,2.56,2.45,2.48,222400,2.48
2013-12-11,2.52,2.58,2.50,2.53,54700,2.53
2013-12-10,2.55,2.59,2.52,2.53,544600,2.53
2013-12-09,2.66,2.70,2.55,2.57,715300,2.57
2013-12-06,2.80,2.84,2.70,2.72,410300,2.72
2013-12-05,2.77,2.84,2.75,2.79,121400,2.79
2013-12-04,2.80,2.84,2.76,2.79,69600,2.79
2013-12-03,2.90,2.90,2.77,2.79,378800,2.79
2013-12-02,2.96,2.96,2.86,2.90,383000,2.90
