Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,123.00,123.29,123.00,123.29,500,122.20
2014-07-11,124.30,124.43,123.38,123.42,1100,122.33
2014-07-10,120.25,124.35,120.25,124.35,2300,123.25
2014-07-09,124.99,124.99,124.99,124.99,000,123.89
2014-07-08,124.97,126.00,123.47,124.99,4800,123.89
2014-07-07,125.11,126.00,123.78,126.00,2800,124.89
2014-07-03,125.25,125.25,125.25,125.25,200,124.15
2014-07-02,125.85,125.85,125.85,125.85,000,124.74
2014-07-01,125.80,125.85,125.80,125.85,300,124.74
2014-06-30,124.00,125.68,124.00,124.79,1100,123.69
2014-06-27,123.78,125.50,123.10,125.50,9600,124.39
2014-06-26,123.09,124.62,122.50,124.62,2800,123.52
2014-06-25,121.19,123.80,121.19,123.59,5100,122.50
2014-06-24,123.00,123.60,121.66,123.10,3500,122.02
2014-06-23,123.37,123.37,123.00,123.00,800,121.92
2014-06-20,122.87,122.87,122.87,122.87,000,121.79
2014-06-19,123.16,123.65,122.87,122.87,2500,121.79
2014-06-18,122.47,122.50,122.00,122.00,3000,120.93
2014-06-17,123.57,123.88,121.44,123.73,5700,122.64
2014-06-16,121.79,122.96,121.79,122.96,1100,121.88
2014-06-13,122.23,122.23,121.50,121.85,4300,120.78
2014-06-12,120.81,122.00,119.75,120.85,9300,119.79
2014-06-11,122.17,125.50,122.00,122.00,24900,120.93
2014-06-10,120.00,123.66,120.00,123.66,4800,122.57
2014-06-09,115.12,119.54,115.12,118.82,2800,117.77
2014-06-06,114.45,114.45,114.45,114.45,000,113.44
2014-06-05,114.50,114.83,114.45,114.45,2400,113.44
2014-06-04,112.43,114.00,112.42,113.20,1300,112.20
2014-06-03,113.00,114.05,112.14,114.05,2300,113.05
2014-06-02,113.00,113.00,111.32,112.23,1800,111.24
2014-05-30,113.01,113.30,113.01,113.30,500,112.30
2014-05-29,110.84,110.84,110.84,110.84,200,109.86
2014-05-28,111.02,111.95,111.02,111.95,200,110.96
2014-05-27,112.51,112.51,112.51,112.51,100,111.02
2014-05-23,111.40,111.40,110.89,110.89,400,109.42
2014-05-22,112.00,112.71,110.94,112.00,1000,110.52
2014-05-21,111.00,111.35,110.75,111.35,800,109.88
2014-05-20,110.54,111.40,110.54,110.75,800,109.29
2014-05-19,112.00,112.00,111.60,111.60,600,110.13
2014-05-16,110.90,112.00,110.90,111.00,2400,109.53
2014-05-15,110.75,112.09,110.50,112.09,3100,110.61
2014-05-14,111.40,111.78,111.25,111.25,1000,109.78
2014-05-13,111.02,111.75,111.02,111.75,200,110.27
2014-05-12,112.00,112.23,111.07,111.80,1900,110.32
2014-05-09,111.25,112.00,110.77,111.00,1400,109.53
2014-05-08,110.90,112.75,110.75,111.68,6900,110.20
2014-05-07,112.75,112.75,111.91,112.21,1200,110.73
2014-05-06,111.16,112.10,111.09,111.11,1600,109.64
2014-05-05,111.34,112.88,110.90,112.25,3200,110.77
2014-05-02,111.12,112.60,111.00,111.00,3400,109.53
2014-05-01,112.21,112.66,111.10,111.75,3100,110.27
2014-04-30,112.01,112.10,110.99,112.10,1100,110.62
2014-04-29,112.00,112.00,110.57,111.75,1600,110.27
2014-04-28,111.72,111.81,109.58,110.63,6200,109.17
2014-04-25,109.97,110.75,108.70,110.75,4000,109.29
2014-04-24,109.80,111.01,109.18,111.01,5300,109.54
2014-04-23,108.89,109.55,108.35,109.55,3400,108.10
2014-04-22,110.93,113.12,109.82,110.00,2400,108.55
2014-04-21,110.00,110.00,109.29,109.29,800,107.85
2014-04-17,108.74,110.14,108.74,109.00,700,107.56
2014-04-16,107.00,107.64,107.00,107.25,900,105.83
2014-04-15,106.20,106.31,105.67,105.83,1000,104.43
2014-04-14,105.88,105.96,104.90,105.15,10200,103.76
2014-04-11,104.20,105.71,104.20,105.57,6900,104.18
2014-04-10,106.50,106.50,106.00,106.00,1900,104.60
2014-04-09,106.30,106.52,105.60,106.52,1600,105.11
2014-04-08,106.00,106.38,105.18,105.57,3000,104.18
2014-04-07,108.00,108.00,107.09,107.09,2800,105.68
2014-04-04,110.50,110.50,109.00,109.12,4400,107.68
2014-04-03,109.79,110.13,109.69,109.69,1800,108.24
2014-04-02,111.23,111.23,109.99,110.25,300,108.79
2014-04-01,109.00,111.00,109.00,110.20,3100,108.74
2014-03-31,110.00,111.19,110.00,111.19,8500,109.72
2014-03-28,106.75,107.99,106.75,107.99,600,106.56
2014-03-27,108.00,108.00,108.00,108.00,000,106.57
2014-03-26,108.00,108.24,108.00,108.00,2400,106.57
2014-03-25,110.04,110.04,106.81,109.97,6900,108.52
2014-03-24,108.20,108.77,108.20,108.75,700,107.31
2014-03-21,110.81,110.81,109.80,109.80,1000,108.35
2014-03-20,111.35,111.35,111.35,111.35,000,109.88
2014-03-19,111.35,111.35,111.35,111.35,200,109.88
2014-03-18,109.64,109.64,109.64,109.64,200,108.19
2014-03-17,109.33,109.77,108.75,108.75,1400,107.31
2014-03-14,110.11,110.11,107.71,107.71,600,106.29
2014-03-13,108.57,109.39,108.57,109.06,300,107.62
2014-03-12,108.30,109.00,108.30,109.00,2500,107.56
2014-03-11,110.00,110.00,110.00,110.00,000,108.55
2014-03-10,111.75,111.75,109.50,110.00,5100,108.55
2014-03-07,111.00,111.00,111.00,111.00,100,109.53
2014-03-06,111.00,111.00,110.08,110.08,600,108.63
2014-03-05,110.92,111.00,109.90,109.90,2500,108.45
2014-03-04,110.50,110.83,109.88,110.62,2300,109.16
2014-03-03,106.78,109.44,106.78,109.31,5200,107.87
2014-02-28,109.38,109.38,109.38,109.38,200,107.93
2014-02-27,108.65,108.65,108.12,108.62,500,107.18
2014-02-26,109.00,110.17,109.00,110.17,3600,108.71
2014-02-25,107.91,110.14,107.91,108.44,16100,106.51
2014-02-24,108.15,108.50,106.83,107.33,5000,105.42
2014-02-21,106.84,106.84,106.50,106.50,500,104.61
2014-02-20,108.00,109.03,107.32,108.46,3500,106.53
2014-02-19,108.55,108.55,106.75,106.75,600,104.85
2014-02-18,109.30,109.30,108.64,108.64,600,106.71
2014-02-14,109.29,109.30,107.94,109.30,2300,107.36
2014-02-13,107.60,108.22,107.60,108.22,2200,106.30
2014-02-12,108.00,108.05,108.00,108.00,500,106.08
2014-02-11,107.76,108.90,107.02,108.90,1100,106.97
2014-02-10,106.00,106.56,106.00,106.56,1600,104.67
2014-02-07,105.50,107.00,105.50,106.89,1500,104.99
2014-02-06,104.35,105.10,104.35,104.92,1500,103.06
2014-02-05,103.42,103.42,103.42,103.42,800,101.58
2014-02-04,101.74,103.57,101.74,102.70,2900,100.88
2014-02-03,106.06,106.60,101.75,101.91,3000,100.10
2014-01-31,103.11,106.43,102.00,106.43,1000,104.54
2014-01-30,105.69,105.69,105.69,105.69,100,103.81
2014-01-29,104.50,104.75,103.50,103.50,2300,101.66
2014-01-28,103.00,104.17,103.00,104.17,200,102.32
2014-01-27,104.68,104.68,101.55,102.00,2500,100.19
2014-01-24,106.38,106.53,103.86,104.45,2100,102.59
2014-01-23,108.24,108.24,105.80,105.80,1100,103.92
2014-01-22,106.64,107.75,106.64,107.75,400,105.84
2014-01-21,108.04,108.27,108.04,108.27,300,106.35
2014-01-17,107.25,108.15,106.63,107.00,900,105.10
2014-01-16,108.33,108.33,107.49,108.14,3300,106.22
2014-01-15,106.20,114.00,106.20,107.28,132200,105.37
2014-01-14,104.09,105.23,104.09,104.11,800,102.26
2014-01-13,105.37,105.37,104.19,105.02,900,103.15
2014-01-10,105.00,105.00,104.07,104.93,400,103.07
2014-01-09,98.71,104.00,98.71,104.00,8100,102.15
2014-01-08,96.98,97.45,96.72,97.25,1700,95.52
2014-01-07,96.37,96.95,95.90,96.95,1900,95.23
2014-01-06,95.84,95.84,94.24,95.17,2400,93.48
2014-01-03,96.50,96.50,95.36,96.00,1100,94.29
2014-01-02,96.65,97.00,95.00,96.33,20600,94.62
2013-12-31,97.87,98.10,97.85,97.98,1300,96.24
2013-12-30,97.54,97.97,97.00,97.57,2100,95.84
2013-12-27,98.02,98.02,97.93,97.93,200,96.19
2013-12-26,98.50,98.50,97.54,97.54,600,95.81
2013-12-24,96.00,98.41,96.00,97.01,2600,95.29
2013-12-23,97.18,97.39,96.19,97.00,1300,95.28
2013-12-20,96.80,96.80,95.40,96.50,900,94.79
2013-12-19,93.71,98.24,93.71,96.07,14700,94.36
2013-12-18,93.00,93.41,92.55,93.41,10300,91.75
2013-12-17,93.30,93.30,93.30,93.30,100,91.64
2013-12-16,93.32,93.90,92.81,93.22,900,91.56
2013-12-13,95.00,95.00,93.35,93.35,700,91.69
2013-12-12,93.55,93.55,93.55,93.55,100,91.89
2013-12-11,95.00,95.00,93.53,94.03,1200,92.36
2013-12-10,97.63,97.63,96.00,96.47,1200,94.76
2013-12-09,94.88,95.62,94.88,95.62,800,93.92
2013-12-06,94.86,95.26,94.86,95.05,500,93.36
2013-12-05,94.00,94.00,94.00,94.00,200,92.33
2013-12-04,94.65,94.65,94.65,94.65,000,92.97
2013-12-03,94.65,94.65,94.65,94.65,100,92.97
2013-12-02,94.29,95.50,94.29,95.20,800,93.51
