Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,3.78,3.90,3.69,3.71,400800,3.63
2014-09-24,3.76,3.92,3.66,3.86,684700,3.78
2014-09-23,3.50,3.85,3.49,3.78,1104000,3.70
2014-09-22,3.66,3.71,3.42,3.54,1289400,3.46
2014-09-19,3.92,4.02,3.56,3.74,1433100,3.66
2014-09-18,3.97,4.03,3.92,3.99,503300,3.90
2014-09-17,4.03,4.14,3.96,3.99,370800,3.90
2014-09-16,4.23,4.27,4.01,4.02,668500,3.93
2014-09-15,4.03,4.62,3.86,4.36,1074300,4.27
2014-09-12,4.05,4.12,4.02,4.05,461400,3.96
2014-09-11,4.08,4.10,4.05,4.09,243700,4.00
2014-09-10,4.06,4.12,4.05,4.09,287200,4.00
2014-09-09,4.14,4.15,4.05,4.09,425700,4.00
2014-09-08,4.19,4.25,4.12,4.16,343500,4.07
2014-09-05,4.12,4.20,4.06,4.19,389400,4.10
2014-09-04,4.14,4.16,4.05,4.09,435200,4.00
2014-09-03,4.37,4.47,4.09,4.15,902400,4.06
2014-09-02,4.35,4.50,4.29,4.34,905700,4.25
2014-08-29,4.16,4.35,4.10,4.34,887400,4.25
2014-08-28,4.07,4.15,4.07,4.10,619500,4.01
2014-08-27,4.08,4.11,4.05,4.08,437500,3.99
2014-08-26,4.10,4.15,4.05,4.08,691600,3.99
2014-08-25,4.13,4.17,4.05,4.11,821600,4.02
2014-08-22,4.13,4.16,4.06,4.15,653900,4.06
2014-08-21,4.21,4.25,4.12,4.16,383600,4.07
2014-08-20,4.28,4.34,4.20,4.24,317600,4.15
2014-08-19,4.28,4.46,4.26,4.29,402900,4.20
2014-08-18,4.25,4.36,4.25,4.35,290700,4.26
2014-08-15,4.35,4.36,4.24,4.27,294300,4.18
2014-08-14,4.22,4.34,4.15,4.33,402500,4.24
2014-08-13,4.27,4.29,4.18,4.22,462700,4.13
2014-08-12,4.32,4.35,4.26,4.29,262100,4.20
2014-08-11,4.24,4.35,4.24,4.30,355200,4.21
2014-08-08,4.17,4.22,4.07,4.21,409400,4.12
2014-08-07,4.31,4.38,4.15,4.16,553300,4.07
2014-08-06,4.38,4.42,4.30,4.32,306800,4.23
2014-08-05,4.32,4.48,4.32,4.39,516600,4.30
2014-08-04,4.35,4.37,4.25,4.35,505200,4.26
2014-08-01,4.41,4.44,4.28,4.37,804200,4.28
2014-07-31,4.75,4.75,4.31,4.45,1525500,4.36
2014-07-30,4.78,4.94,4.75,4.79,628600,4.69
2014-07-29,4.77,4.82,4.75,4.80,268800,4.70
2014-07-28,4.85,4.94,4.72,4.77,389200,4.67
2014-07-25,4.94,4.97,4.81,4.89,492000,4.79
2014-07-24,4.83,4.98,4.82,4.93,594700,4.82
2014-07-23,4.95,4.97,4.82,4.86,526900,4.76
2014-07-22,4.90,4.97,4.90,4.92,549400,4.82
2014-07-21,4.92,4.98,4.88,4.93,427400,4.82
2014-07-18,4.90,4.99,4.84,4.92,476500,4.82
2014-07-17,4.94,5.05,4.85,4.91,777900,4.81
2014-07-16,4.76,4.95,4.74,4.90,817100,4.80
2014-07-15,4.66,4.89,4.66,4.77,519000,4.67
2014-07-14,4.74,4.80,4.63,4.80,600000,4.70
2014-07-11,4.72,4.79,4.70,4.76,380400,4.66
2014-07-10,4.75,4.78,4.56,4.78,425900,4.68
2014-07-09,4.61,4.80,4.51,4.79,746900,4.69
2014-07-08,4.69,4.73,4.51,4.63,794600,4.53
2014-07-07,4.98,5.01,4.61,4.64,1357900,4.54
2014-07-03,5.07,5.07,4.95,5.02,469600,4.91
2014-07-02,4.99,5.14,4.98,5.07,775100,4.96
2014-07-01,5.00,5.07,4.91,5.07,1332100,4.96
2014-06-30,5.20,5.25,4.90,4.98,1979300,4.87
2014-06-27,5.05,5.05,4.91,4.99,588700,4.88
2014-06-26,5.03,5.05,4.92,5.05,422700,4.94
2014-06-25,5.08,5.08,4.94,5.00,335000,4.89
2014-06-24,5.03,5.08,4.96,5.04,410300,4.93
2014-06-23,5.03,5.07,4.76,5.05,1181300,4.94
2014-06-20,4.91,5.06,4.79,4.98,1932100,4.87
2014-06-19,4.69,4.96,4.62,4.96,813500,4.85
2014-06-18,4.67,4.74,4.59,4.66,298500,4.56
2014-06-17,4.52,4.79,4.45,4.67,373300,4.57
2014-06-16,4.60,4.80,4.60,4.72,733500,4.62
2014-06-13,4.50,4.63,4.47,4.60,461700,4.50
2014-06-12,4.40,4.53,4.39,4.47,273600,4.37
2014-06-11,4.50,4.57,4.36,4.41,354800,4.32
2014-06-10,4.45,4.55,4.38,4.53,385200,4.43
2014-06-09,4.38,4.43,4.30,4.40,507900,4.31
2014-06-06,4.42,4.58,4.33,4.38,789900,4.29
2014-06-05,4.31,4.49,4.25,4.46,497400,4.36
2014-06-04,4.44,4.47,4.27,4.31,535400,4.22
2014-06-03,4.35,4.44,4.35,4.42,436900,4.33
2014-06-02,4.44,4.45,4.36,4.37,551000,4.28
2014-05-30,4.47,4.49,4.38,4.46,640500,4.36
2014-05-29,4.24,4.45,4.24,4.44,1011100,4.35
2014-05-28,4.16,4.25,4.16,4.24,1218400,4.15
2014-05-27,4.10,4.24,4.07,4.18,1430600,4.09
2014-05-23,4.07,4.20,4.05,4.10,425800,4.01
2014-05-22,4.02,4.13,4.02,4.08,537800,3.99
2014-05-21,4.03,4.12,4.02,4.05,703500,3.96
2014-05-20,4.14,4.16,4.03,4.04,725900,3.95
2014-05-19,4.10,4.23,4.06,4.17,674800,4.08
2014-05-16,4.10,4.23,4.07,4.11,764500,4.02
2014-05-15,4.15,4.21,4.09,4.12,739500,4.03
2014-05-14,4.10,4.19,4.09,4.17,542300,4.08
2014-05-13,4.11,4.17,4.02,4.14,1226700,4.05
2014-05-12,4.16,4.30,4.14,4.15,775000,4.06
2014-05-09,4.17,4.24,4.08,4.20,965300,4.11
2014-05-08,4.25,4.41,4.10,4.20,1041500,4.11
2014-05-07,4.44,4.45,4.27,4.28,650900,4.19
2014-05-06,4.43,4.49,4.42,4.46,487800,4.36
2014-05-05,4.43,4.55,4.41,4.46,538900,4.36
2014-05-02,4.25,4.47,4.24,4.43,716100,4.34
2014-05-01,4.35,4.42,4.25,4.28,1317100,4.19
2014-04-30,4.37,4.45,4.29,4.32,1415500,4.23
2014-04-29,4.36,4.49,4.34,4.41,905500,4.32
2014-04-28,4.40,4.48,4.34,4.36,1179900,4.27
2014-04-25,4.01,4.47,4.00,4.38,3284100,4.29
2014-04-24,4.35,4.50,3.97,4.03,11832100,3.94
2014-04-23,4.88,4.91,4.82,4.85,369100,4.75
2014-04-22,4.89,4.95,4.78,4.83,763600,4.73
2014-04-21,4.83,4.91,4.82,4.88,386400,4.78
2014-04-17,4.80,4.90,4.77,4.81,641200,4.71
2014-04-16,4.90,4.95,4.77,4.82,765300,4.72
2014-04-15,4.92,4.97,4.85,4.90,412100,4.80
2014-04-14,4.91,5.00,4.86,4.95,409900,4.84
2014-04-11,4.90,4.99,4.87,4.91,319800,4.81
2014-04-10,4.99,5.05,4.86,4.93,482500,4.82
2014-04-09,5.08,5.09,4.98,4.98,523300,4.87
2014-04-08,5.03,5.11,4.98,5.08,448700,4.97
2014-04-07,5.13,5.19,4.97,5.00,552000,4.89
2014-04-04,5.07,5.31,5.06,5.12,840400,5.01
2014-04-03,5.15,5.22,5.06,5.10,398400,4.99
2014-04-02,5.20,5.26,5.09,5.14,405900,5.03
2014-04-01,5.22,5.33,5.15,5.15,479400,5.04
2014-03-31,5.27,5.30,5.13,5.26,486200,5.15
2014-03-28,5.26,5.33,5.19,5.27,222700,5.16
2014-03-27,5.22,5.26,5.16,5.25,192900,5.14
2014-03-26,5.33,5.41,5.16,5.20,405700,5.09
2014-03-25,5.39,5.42,5.28,5.33,254700,5.22
2014-03-24,5.48,5.51,5.25,5.36,445500,5.25
2014-03-21,5.49,5.65,5.37,5.47,2533300,5.35
2014-03-20,5.23,5.57,5.20,5.45,1512000,5.33
2014-03-19,5.31,5.58,5.14,5.24,2176800,5.13
2014-03-18,4.76,5.39,4.76,5.35,4125000,5.24
2014-03-17,4.76,4.83,4.73,4.74,570300,4.64
2014-03-14,4.73,4.81,4.68,4.75,1115000,4.65
2014-03-13,4.82,4.96,4.68,4.71,1058100,4.61
2014-03-12,4.85,4.93,4.76,4.86,654800,4.76
2014-03-11,5.01,5.03,4.88,4.89,548700,4.79
2014-03-10,5.04,5.10,4.96,5.01,313500,4.90
2014-03-07,5.03,5.08,4.95,5.04,768400,4.93
2014-03-06,5.17,5.18,5.02,5.09,779400,4.98
2014-03-05,4.90,5.11,4.82,5.11,1022400,5.00
2014-03-04,4.89,4.94,4.83,4.88,744400,4.78
2014-03-03,4.83,4.97,4.82,4.85,659700,4.75
2014-02-28,4.95,5.03,4.78,4.85,2755700,4.75
2014-02-27,5.01,5.10,4.97,5.08,1985800,4.97
2014-02-26,5.06,5.10,4.96,4.97,875200,4.86
2014-02-25,5.06,5.16,4.90,5.07,1623200,4.96
2014-02-24,5.13,5.20,5.01,5.06,898400,4.95
2014-02-21,5.16,5.24,5.11,5.14,575700,5.03
2014-02-20,5.27,5.38,5.00,5.17,1343400,5.06
2014-02-19,5.34,5.44,5.25,5.27,648800,5.16
2014-02-18,5.33,5.46,5.30,5.32,800200,5.21
2014-02-14,5.48,5.49,5.35,5.36,564600,5.25
2014-02-13,5.36,5.46,5.34,5.38,536600,5.27
2014-02-12,5.30,5.45,5.26,5.36,588800,5.25
2014-02-11,5.29,5.39,5.25,5.31,514800,5.20
2014-02-10,5.43,5.53,5.13,5.29,1345000,5.18
2014-02-07,5.30,5.52,5.30,5.45,597800,5.33
2014-02-06,5.29,5.50,5.28,5.30,551500,5.19
2014-02-05,5.27,5.41,5.20,5.30,620800,5.19
2014-02-04,5.49,5.52,5.40,5.40,669400,5.14
2014-02-03,5.53,5.59,5.40,5.46,551900,5.20
2014-01-31,5.55,5.60,5.47,5.52,467200,5.25
2014-01-30,5.58,5.82,5.55,5.57,540700,5.30
2014-01-29,5.65,5.76,5.45,5.53,649600,5.26
2014-01-28,5.53,5.84,5.50,5.70,1388800,5.42
2014-01-27,6.00,6.00,5.72,5.88,648300,5.59
2014-01-24,5.93,5.98,5.77,5.95,673800,5.66
2014-01-23,5.89,5.97,5.78,5.92,627100,5.63
2014-01-22,5.88,5.96,5.72,5.92,605700,5.63
2014-01-21,5.96,6.00,5.76,5.92,627200,5.63
2014-01-17,5.97,6.03,5.91,5.93,477900,5.64
2014-01-16,6.04,6.04,5.99,6.01,353400,5.72
2014-01-15,6.14,6.14,5.98,6.05,406300,5.76
2014-01-14,5.91,6.16,5.62,6.12,1309500,5.82
2014-01-13,6.01,6.06,5.91,5.96,430400,5.67
2014-01-10,6.01,6.08,5.98,6.05,399300,5.76
2014-01-09,6.07,6.15,6.01,6.04,560000,5.75
2014-01-08,6.05,6.19,6.05,6.09,813200,5.79
2014-01-07,6.05,6.13,6.04,6.09,472900,5.79
2014-01-06,6.21,6.24,6.03,6.05,722000,5.76
2014-01-03,6.11,6.30,6.05,6.16,714500,5.86
2014-01-02,5.88,6.24,5.81,6.09,1574100,5.79
2013-12-31,5.76,6.03,5.76,5.95,2051500,5.66
2013-12-30,5.86,5.93,5.52,5.74,3431300,5.46
2013-12-27,6.43,6.43,5.98,5.99,1680400,5.70
2013-12-26,6.75,6.75,6.10,6.21,3160800,5.91
2013-12-24,6.15,6.50,6.00,6.35,2506800,6.04
2013-12-23,5.98,6.17,5.34,5.92,4484000,5.63
2013-12-20,5.44,5.55,5.26,5.26,1189400,5.00
2013-12-19,5.26,5.49,5.25,5.48,913000,5.21
2013-12-18,5.34,5.58,5.32,5.40,1315500,5.14
2013-12-17,5.32,5.45,5.28,5.35,1153800,5.09
2013-12-16,5.23,5.34,5.15,5.30,896000,5.04
2013-12-13,5.01,5.24,5.01,5.20,882700,4.95
2013-12-12,5.10,5.11,5.02,5.04,936400,4.80
2013-12-11,5.17,5.21,5.11,5.12,919600,4.87
2013-12-10,5.33,5.40,5.20,5.22,1163600,4.97
2013-12-09,5.44,5.48,5.26,5.35,799500,5.09
2013-12-06,5.40,5.58,5.40,5.49,834800,5.22
2013-12-05,5.46,5.55,5.39,5.44,562500,5.18
2013-12-04,5.60,5.65,5.43,5.53,648300,5.26
2013-12-03,5.87,5.95,5.55,5.61,676300,5.34
2013-12-02,6.10,6.15,5.84,5.91,799900,5.62
