Date,Open,High,Low,Close,Volume,Adj Close
2014-02-07,0.50,0.57,0.48,0.53,43100,5.30
2014-02-06,0.46,0.51,0.46,0.48,26400,4.80
2014-02-05,0.46,0.48,0.46,0.46,31400,4.60
2014-02-04,0.47,0.49,0.45,0.46,28900,4.60
2014-02-03,0.50,0.50,0.47,0.48,32400,4.80
2014-01-31,0.51,0.54,0.50,0.51,34800,5.10
2014-01-30,0.50,0.54,0.50,0.53,29800,5.30
2014-01-29,0.53,0.56,0.50,0.50,21000,5.00
2014-01-28,0.53,0.56,0.50,0.53,41900,5.30
2014-01-27,0.54,0.57,0.52,0.54,29000,5.40
2014-01-24,0.56,0.58,0.53,0.54,63700,5.40
2014-01-23,0.57,0.59,0.56,0.57,29700,5.70
2014-01-22,0.58,0.59,0.57,0.58,12600,5.80
2014-01-21,0.59,0.61,0.56,0.58,67900,5.80
2014-01-17,0.54,0.61,0.54,0.57,52000,5.70
2014-01-16,0.54,0.55,0.52,0.54,33500,5.40
2014-01-15,0.56,0.56,0.56,0.56,000,5.60
2014-01-14,0.58,0.59,0.51,0.51,48200,5.10
2014-01-13,0.57,0.57,0.55,0.56,36600,5.60
2014-01-10,0.56,0.61,0.56,0.57,37500,5.70
2014-01-09,0.62,0.64,0.55,0.56,118400,5.60
2014-01-08,0.64,0.67,0.60,0.62,88000,6.20
2014-01-07,0.60,0.65,0.60,0.63,76500,6.30
2014-01-06,0.55,0.64,0.53,0.59,160500,5.90
2014-01-03,0.52,0.55,0.52,0.55,49300,5.50
2014-01-02,0.54,0.55,0.52,0.52,31200,5.20
2013-12-31,0.54,0.55,0.51,0.51,52800,5.10
2013-12-30,0.53,0.56,0.51,0.54,59600,5.40
2013-12-27,0.54,0.56,0.50,0.54,205300,5.40
2013-12-26,0.51,0.57,0.51,0.51,50600,5.10
2013-12-24,0.57,0.58,0.50,0.51,36000,5.10
2013-12-23,0.53,0.60,0.50,0.54,422300,5.40
2013-12-20,0.47,0.55,0.46,0.53,185700,5.30
2013-12-19,0.46,0.48,0.44,0.46,78800,4.60
2013-12-18,0.46,0.50,0.46,0.46,31300,4.60
2013-12-17,0.49,0.51,0.45,0.46,56800,4.60
2013-12-16,0.46,0.52,0.44,0.49,83200,4.90
2013-12-13,0.46,0.49,0.45,0.46,57700,4.60
2013-12-12,0.43,0.46,0.42,0.45,71300,4.50
2013-12-11,0.40,0.44,0.40,0.44,90200,4.40
2013-12-10,0.40,0.42,0.38,0.39,221100,3.90
2013-12-09,0.41,0.43,0.38,0.40,138200,4.00
2013-12-06,0.44,0.44,0.41,0.42,93700,4.20
2013-12-05,0.44,0.45,0.41,0.43,68500,4.30
2013-12-04,0.47,0.49,0.42,0.45,96900,4.50
2013-12-03,0.50,0.51,0.47,0.48,129800,4.80
2013-12-02,0.52,0.53,0.50,0.50,54000,5.00
