Date,Open,High,Low,Close,Volume,Adj Close
2014-01-27,58.54,60.39,57.95,59.25,137700,59.25
2014-01-24,60.44,60.44,58.05,58.34,175400,58.34
2014-01-23,61.32,62.00,59.56,61.02,152000,61.02
2014-01-22,61.43,62.38,60.97,61.68,122100,61.68
2014-01-21,60.00,62.63,59.57,61.46,214900,61.46
2014-01-17,59.00,59.97,58.50,59.56,241700,59.56
2014-01-16,60.31,60.68,55.01,59.06,840700,59.06
2014-01-15,68.41,70.13,65.30,65.73,339800,65.73
2014-01-14,71.30,72.44,67.37,68.65,172500,68.65
2014-01-13,71.91,74.08,70.75,71.29,86700,71.29
2014-01-10,74.20,74.32,71.67,71.91,82900,71.91
2014-01-09,73.81,74.36,72.10,74.04,75600,74.04
2014-01-08,73.77,74.50,73.02,73.39,53300,73.39
2014-01-07,73.36,74.50,72.50,73.90,92500,73.90
2014-01-06,75.55,75.55,72.75,72.93,66700,72.93
2014-01-03,76.94,77.00,72.87,75.27,145100,75.27
2014-01-02,75.28,77.15,74.30,76.94,136500,76.94
2013-12-31,78.10,78.10,74.51,75.58,134400,75.58
2013-12-30,77.66,78.35,77.03,78.15,43700,78.15
2013-12-27,76.91,77.99,76.10,77.72,53900,77.72
2013-12-26,77.05,77.70,76.18,76.49,37800,76.49
2013-12-24,77.77,77.77,76.12,76.56,36500,76.56
2013-12-23,78.19,78.93,77.58,77.96,89900,77.96
2013-12-20,75.92,78.00,75.73,77.56,106900,77.56
2013-12-19,75.75,76.43,75.19,75.88,55300,75.88
2013-12-18,75.56,76.35,73.82,75.71,52500,75.71
2013-12-17,75.00,75.86,74.00,75.30,56500,75.30
2013-12-16,73.94,74.95,73.41,74.86,65100,74.86
2013-12-13,74.10,74.50,73.01,73.54,31300,73.54
2013-12-12,73.44,74.86,73.20,74.06,39800,74.06
2013-12-11,75.85,75.85,73.03,73.20,53600,73.20
2013-12-10,76.25,76.98,75.07,75.53,58700,75.53
2013-12-09,75.82,77.40,74.50,76.33,124500,76.33
2013-12-06,76.84,78.29,75.69,75.82,87800,75.82
2013-12-05,75.20,76.16,74.75,75.42,71700,75.42
2013-12-04,73.79,76.67,72.50,75.19,91500,75.19
2013-12-03,73.48,73.91,71.86,73.50,66400,73.50
2013-12-02,72.76,73.99,72.55,73.46,51700,73.46
