Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,33.75,34.23,33.45,33.93,190300,33.24
2014-07-31,33.71,34.28,33.25,33.97,196100,33.28
2014-07-30,34.38,34.71,33.63,33.98,121600,33.29
2014-07-29,34.46,34.67,34.12,34.30,108800,33.61
2014-07-28,34.56,35.00,34.24,34.52,110200,33.82
2014-07-25,34.71,35.07,34.24,34.46,179400,33.76
2014-07-24,34.70,35.10,34.44,34.56,202700,33.86
2014-07-23,34.89,35.15,34.50,34.51,137800,33.81
2014-07-22,35.09,35.78,34.86,35.48,410000,34.24
2014-07-21,35.15,35.47,34.90,35.06,133000,33.83
2014-07-18,35.22,35.58,34.70,35.35,111900,34.11
2014-07-17,35.40,35.91,35.00,35.13,76500,33.90
2014-07-16,35.43,35.72,35.29,35.59,142200,34.34
2014-07-15,35.42,35.50,34.90,35.41,142000,34.17
2014-07-14,35.37,35.69,35.25,35.50,113100,34.26
2014-07-11,35.30,35.54,35.00,35.30,98100,34.06
2014-07-10,35.59,35.59,35.15,35.25,110400,34.01
2014-07-09,35.43,35.76,35.24,35.64,107000,34.39
2014-07-08,35.48,35.75,35.15,35.44,130300,34.20
2014-07-07,36.21,36.21,35.57,35.73,88200,34.48
2014-07-03,36.21,36.44,35.80,36.31,97700,35.04
2014-07-02,35.75,36.17,35.75,36.01,83300,34.75
2014-07-01,36.08,36.26,35.75,35.80,162800,34.54
2014-06-30,36.37,36.68,36.00,36.10,263000,34.83
2014-06-27,36.85,37.09,36.32,36.50,147200,35.22
2014-06-26,37.12,37.39,36.72,36.87,99300,35.58
2014-06-25,36.85,37.33,36.73,37.03,116100,35.73
2014-06-24,36.20,37.46,36.08,36.86,286900,35.57
2014-06-23,35.17,36.47,35.17,36.37,402200,35.09
2014-06-20,34.81,35.44,34.66,35.27,270500,34.03
2014-06-19,35.37,35.81,34.76,34.83,121800,33.61
2014-06-18,35.84,35.98,35.16,35.45,117300,34.21
2014-06-17,35.53,35.95,35.32,35.94,171700,34.68
2014-06-16,35.31,35.76,35.31,35.72,113600,34.47
2014-06-13,35.20,35.41,34.92,35.41,87500,34.17
2014-06-12,35.50,35.56,34.91,35.23,97100,33.99
2014-06-11,35.54,35.70,35.39,35.43,133200,34.19
2014-06-10,35.95,35.95,35.54,35.70,110600,34.45
2014-06-09,36.65,36.66,35.89,35.96,164900,34.70
2014-06-06,35.92,36.63,35.72,36.63,158200,35.35
2014-06-05,35.98,36.05,35.52,35.96,125000,34.70
2014-06-04,35.76,36.12,35.50,36.02,123900,34.76
2014-06-03,35.71,35.88,35.50,35.81,190600,34.55
2014-06-02,35.58,35.90,35.50,35.69,147100,34.44
2014-05-30,35.67,35.90,35.50,35.67,163100,34.42
2014-05-29,35.41,35.73,35.15,35.68,121700,34.43
2014-05-28,35.65,35.82,35.40,35.46,128800,34.22
2014-05-27,35.35,35.94,35.22,35.65,115400,34.40
2014-05-23,35.12,35.51,35.06,35.47,80100,34.23
2014-05-22,35.07,35.51,34.83,35.19,136900,33.96
2014-05-21,35.28,35.61,34.95,35.15,98600,33.92
2014-05-20,35.33,35.58,34.95,35.29,77100,34.05
2014-05-19,35.28,35.48,34.97,35.21,77500,33.98
2014-05-16,35.18,35.40,34.55,35.30,129000,34.06
2014-05-15,35.91,36.50,34.89,35.05,187200,33.82
2014-05-14,36.09,36.28,35.77,36.08,118100,34.81
2014-05-13,36.45,36.65,35.94,36.03,106700,34.77
2014-05-12,36.40,36.69,35.93,36.30,152900,35.03
2014-05-09,36.39,36.74,35.89,36.25,232500,34.98
2014-05-08,36.40,36.72,35.74,36.42,402600,35.14
2014-05-07,35.54,36.62,35.21,36.36,184900,35.08
2014-05-06,35.31,35.65,35.00,35.40,231900,34.16
2014-05-05,34.79,35.56,34.55,35.38,143400,34.14
2014-05-02,34.46,34.95,33.98,34.86,124300,33.64
2014-05-01,34.10,34.68,33.79,34.46,118600,33.25
2014-04-30,34.38,34.78,33.95,34.21,147700,33.01
2014-04-29,34.37,34.96,34.20,34.41,111300,33.20
2014-04-28,33.77,34.60,33.74,34.35,127800,33.15
2014-04-25,33.64,34.01,33.35,33.75,61600,32.57
2014-04-24,34.19,34.19,33.57,33.83,115600,32.64
2014-04-23,34.22,34.30,33.89,34.00,107900,32.81
2014-04-22,35.23,35.23,34.29,34.68,149800,32.94
2014-04-21,34.90,35.29,34.55,35.29,103500,33.52
2014-04-17,34.49,34.89,34.30,34.75,83500,33.01
2014-04-16,34.20,34.50,33.81,34.50,119200,32.77
2014-04-15,33.84,34.12,33.45,34.07,70600,32.37
2014-04-14,33.25,33.98,33.23,33.87,65500,32.18
2014-04-11,33.15,33.54,33.08,33.18,52200,31.52
2014-04-10,33.24,33.79,33.13,33.32,89400,31.65
2014-04-09,33.72,33.72,33.03,33.29,77400,31.62
2014-04-08,33.54,33.79,33.15,33.59,112600,31.91
2014-04-07,33.50,33.74,32.89,33.41,116000,31.74
2014-04-04,33.30,33.89,33.11,33.46,179800,31.79
2014-04-03,33.24,33.46,32.96,33.29,740200,31.62
2014-04-02,33.34,33.50,32.94,33.31,202000,31.64
2014-04-01,32.61,33.35,32.41,33.25,201600,31.59
2014-03-31,32.47,32.77,32.04,32.72,112000,31.08
2014-03-28,31.96,32.45,31.89,32.33,120800,30.71
2014-03-27,32.04,32.20,31.69,31.96,72600,30.36
2014-03-26,31.70,32.29,31.65,31.93,112500,30.33
2014-03-25,31.75,32.19,31.74,31.97,92500,30.37
2014-03-24,31.13,31.79,31.02,31.71,144800,30.12
2014-03-21,31.42,31.69,30.95,31.16,576400,29.60
2014-03-20,31.07,31.42,30.93,31.23,153800,29.67
2014-03-19,31.52,31.84,31.03,31.12,88700,29.56
2014-03-18,31.28,31.61,31.16,31.60,104900,30.02
2014-03-17,31.49,31.61,30.90,31.33,232200,29.76
2014-03-14,31.25,31.79,31.24,31.60,87200,30.02
2014-03-13,31.88,32.00,31.15,31.37,111000,29.80
2014-03-12,31.57,31.91,31.38,31.91,92600,30.31
2014-03-11,31.66,32.00,31.35,31.73,98600,30.14
2014-03-10,32.00,32.19,31.61,31.76,131900,30.17
2014-03-07,31.89,32.12,31.61,31.98,115800,30.38
2014-03-06,32.00,32.06,31.54,31.87,165000,30.28
2014-03-05,32.31,32.40,32.00,32.08,149100,30.47
2014-03-04,33.04,33.46,32.15,32.19,261300,30.58
2014-03-03,32.70,32.96,32.27,32.92,161500,31.27
2014-02-28,32.39,33.23,32.31,32.76,220500,31.12
2014-02-27,31.64,32.65,31.61,32.40,114400,30.78
2014-02-26,31.31,31.84,31.19,31.80,202000,30.21
2014-02-25,31.52,31.77,31.16,31.38,135700,29.81
2014-02-24,31.79,32.13,31.50,31.60,141200,30.02
2014-02-21,31.43,31.97,31.06,31.78,350400,30.19
2014-02-20,32.00,32.44,31.29,31.44,204100,29.87
2014-02-19,32.17,32.32,31.84,32.00,134100,30.40
2014-02-18,32.07,32.54,31.90,32.17,128300,30.56
2014-02-14,31.77,32.25,31.56,32.00,85300,30.40
2014-02-13,31.91,32.25,31.62,31.71,114300,30.12
2014-02-12,31.90,32.23,31.80,32.00,110200,30.40
2014-02-11,31.92,32.40,31.85,31.92,130300,30.32
2014-02-10,31.90,32.37,31.72,31.88,153100,30.28
2014-02-07,31.69,32.00,31.25,31.90,139600,30.30
2014-02-06,31.32,31.97,31.06,31.56,118100,29.98
2014-02-05,31.18,31.54,30.87,31.17,124300,29.61
2014-02-04,31.29,31.64,31.13,31.20,66800,29.64
2014-02-03,31.55,31.84,31.07,31.24,122600,29.68
2014-01-31,31.00,31.79,30.98,31.48,114600,29.90
2014-01-30,31.36,31.50,31.02,31.27,133800,29.71
2014-01-29,31.74,31.85,30.97,31.30,157900,29.73
2014-01-28,31.84,32.51,31.73,32.20,163200,30.08
2014-01-27,32.15,32.35,31.38,31.91,125000,29.81
2014-01-24,31.92,32.12,31.80,32.04,95900,29.93
2014-01-23,32.29,32.32,31.94,32.24,180300,30.12
2014-01-22,32.40,32.45,32.18,32.22,87000,30.10
2014-01-21,32.44,32.77,32.24,32.28,135200,30.15
2014-01-17,32.49,32.67,32.01,32.45,103900,30.31
2014-01-16,32.42,32.90,32.01,32.31,83300,30.18
2014-01-15,32.14,32.54,31.54,32.40,62900,30.26
2014-01-14,31.25,32.30,31.21,32.00,118900,29.89
2014-01-13,32.20,32.81,31.78,32.01,111800,29.90
2014-01-10,32.32,32.43,31.95,32.40,105800,30.26
2014-01-09,32.54,32.54,31.92,32.32,103300,30.19
2014-01-08,32.61,32.61,31.81,32.42,125400,30.28
2014-01-07,32.14,32.75,31.92,32.73,97400,30.57
2014-01-06,32.34,32.48,31.70,32.20,137500,30.08
2014-01-03,32.66,32.96,32.53,32.73,116300,30.57
2014-01-02,33.10,33.21,32.31,32.55,92100,30.40
2013-12-31,32.81,33.36,32.57,33.09,139400,30.91
2013-12-30,32.29,32.76,32.14,32.67,70300,30.52
2013-12-27,32.36,32.56,31.74,32.38,82000,30.25
2013-12-26,32.36,32.60,32.07,32.18,91700,30.06
2013-12-24,32.13,32.93,32.13,32.16,105900,30.04
2013-12-23,32.50,32.51,31.94,32.31,296500,30.18
2013-12-20,30.34,31.67,30.11,31.36,396100,29.29
2013-12-19,30.43,30.83,30.29,30.55,97700,28.54
2013-12-18,30.25,30.69,29.59,30.60,181400,28.58
2013-12-17,30.31,30.86,30.18,30.34,236900,28.34
2013-12-16,30.10,30.49,29.61,30.39,250000,28.39
2013-12-13,29.78,30.02,29.24,29.95,255600,27.98
2013-12-12,29.90,30.09,29.76,29.81,190100,27.85
2013-12-11,31.28,31.28,29.77,30.00,183200,28.02
2013-12-10,30.68,31.35,30.35,31.23,228900,29.17
2013-12-09,31.92,31.92,30.68,30.76,204000,28.73
2013-12-06,32.09,32.09,31.59,31.91,111700,29.81
2013-12-05,32.28,32.49,31.85,31.85,143100,29.75
2013-12-04,32.30,32.57,31.88,32.14,121400,30.02
2013-12-03,32.50,32.80,32.30,32.48,187600,30.34
2013-12-02,32.86,32.96,32.31,32.56,112300,30.41
