Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,6.32,6.35,6.05,6.14,2090200,6.12
2014-08-06,6.34,6.47,6.11,6.23,2994300,6.20
2014-08-05,5.81,6.51,5.81,6.37,7721300,6.34
2014-08-04,5.70,5.91,5.66,5.85,3381200,5.82
2014-08-01,5.74,5.90,5.57,5.67,2631300,5.64
2014-07-31,5.64,5.99,5.61,5.75,3874000,5.72
2014-07-30,6.08,6.16,5.79,5.88,4224200,5.85
2014-07-29,5.78,6.04,5.72,6.04,4377000,6.01
2014-07-28,5.90,6.01,5.66,5.74,2515400,5.71
2014-07-25,5.94,6.06,5.82,5.86,3237500,5.83
2014-07-24,5.69,5.97,5.60,5.94,3024700,5.91
2014-07-23,5.75,5.84,5.60,5.66,2256500,5.63
2014-07-22,5.76,5.99,5.72,5.77,3782500,5.74
2014-07-21,5.70,5.77,5.60,5.72,1850000,5.69
2014-07-18,5.55,5.96,5.55,5.75,3050100,5.72
2014-07-17,5.60,5.79,5.50,5.58,3328800,5.55
2014-07-16,5.49,5.77,5.45,5.67,2875900,5.64
2014-07-15,5.59,5.66,5.40,5.43,3023600,5.40
2014-07-14,5.83,5.83,5.51,5.57,3547500,5.54
2014-07-11,5.49,5.81,5.43,5.75,2753900,5.72
2014-07-10,5.49,5.59,5.31,5.49,2917600,5.46
2014-07-09,5.70,5.78,5.46,5.54,3440900,5.51
2014-07-08,5.99,6.33,5.60,5.62,6757400,5.59
2014-07-07,6.34,6.35,6.00,6.15,3626000,6.12
2014-07-03,6.00,6.44,5.86,6.33,6066600,6.30
2014-07-02,5.52,6.12,5.50,5.92,6644100,5.89
2014-07-01,5.49,5.66,5.46,5.51,2927500,5.48
2014-06-30,5.42,5.45,5.21,5.45,4188200,5.42
2014-06-27,5.76,5.83,5.40,5.49,4612200,5.46
2014-06-26,5.48,5.88,5.45,5.77,4599300,5.74
2014-06-25,5.51,5.55,5.25,5.43,3964800,5.40
2014-06-24,5.70,5.99,5.43,5.51,4974500,5.48
2014-06-23,5.56,6.05,5.56,5.77,7819800,5.74
2014-06-20,5.57,5.60,5.40,5.50,4858200,5.47
2014-06-19,5.54,5.87,5.49,5.55,6675100,5.52
2014-06-18,5.15,5.57,5.15,5.51,5912800,5.48
2014-06-17,5.00,5.24,4.95,5.15,4064000,5.12
2014-06-16,5.19,5.20,4.90,4.99,4873100,4.96
2014-06-13,4.74,5.29,4.71,5.22,9562500,5.19
2014-06-12,4.68,4.78,4.58,4.76,3168700,4.74
2014-06-11,4.66,4.79,4.63,4.72,2647700,4.70
2014-06-10,4.59,4.74,4.57,4.72,2307500,4.70
2014-06-09,4.58,4.68,4.53,4.62,3677800,4.60
2014-06-06,4.46,4.68,4.39,4.58,5435100,4.56
2014-06-05,4.33,4.62,4.28,4.52,5586800,4.50
2014-06-04,4.32,4.52,4.26,4.33,6053100,4.31
2014-06-03,4.55,4.57,4.25,4.35,8821700,4.33
2014-06-02,4.93,4.96,4.53,4.56,8405200,4.54
2014-05-30,5.15,5.19,4.86,4.88,9047600,4.85
2014-05-29,5.00,5.35,4.90,5.09,5253600,5.06
2014-05-28,5.48,5.49,4.96,5.03,8189700,5.00
2014-05-27,5.67,5.82,5.50,5.51,4724100,5.48
2014-05-23,5.82,5.88,5.69,5.69,3302700,5.66
2014-05-22,5.95,6.06,5.78,5.82,2901900,5.79
2014-05-21,5.98,6.03,5.76,5.92,3716000,5.89
2014-05-20,6.19,6.24,5.91,5.92,4508400,5.89
2014-05-19,6.30,6.39,6.18,6.23,2779500,6.20
2014-05-16,6.65,6.65,6.31,6.34,4404900,6.31
2014-05-15,6.77,6.86,6.57,6.69,2729900,6.65
2014-05-14,6.81,7.08,6.72,6.79,3258500,6.75
2014-05-13,7.00,7.02,6.76,6.76,2517400,6.72
2014-05-12,6.89,7.06,6.76,7.02,3626500,6.98
2014-05-09,6.54,6.75,6.50,6.68,2093500,6.65
2014-05-08,6.58,6.71,6.51,6.53,2826900,6.50
2014-05-07,6.89,6.97,6.51,6.58,4194100,6.54
2014-05-06,7.10,7.10,6.87,6.88,2413300,6.83
2014-05-05,7.15,7.21,6.98,6.99,3453600,6.94
2014-05-02,6.91,7.24,6.73,7.23,8061400,7.18
2014-05-01,7.05,7.17,6.72,6.91,10082800,6.86
2014-04-30,7.20,7.32,7.09,7.20,4571300,7.15
2014-04-29,7.35,7.39,7.13,7.25,4462100,7.20
2014-04-28,7.21,7.37,6.85,7.33,6586200,7.28
2014-04-25,7.64,7.74,7.38,7.42,3810100,7.37
2014-04-24,7.66,7.91,7.50,7.72,5415100,7.67
2014-04-23,7.33,7.71,7.25,7.65,3143200,7.60
2014-04-22,7.27,7.46,7.23,7.34,3174100,7.29
2014-04-21,7.55,7.65,7.11,7.24,7579400,7.19
2014-04-17,7.99,8.04,7.70,7.91,3641100,7.86
2014-04-16,8.24,8.35,7.92,7.99,4755800,7.94
2014-04-15,7.99,8.25,7.66,8.18,8513200,8.12
2014-04-14,7.45,7.84,7.40,7.80,5173900,7.75
2014-04-11,7.64,7.65,7.20,7.37,5173500,7.32
2014-04-10,7.81,7.83,7.50,7.72,4880000,7.67
2014-04-09,8.08,8.26,7.69,7.83,8822600,7.78
2014-04-08,8.02,8.70,8.02,8.35,6130600,8.29
2014-04-07,8.16,8.44,7.87,7.97,4585000,7.92
2014-04-04,8.25,8.65,8.10,8.15,8456800,8.10
2014-04-03,7.86,8.18,7.77,8.13,6131700,8.08
2014-04-02,7.69,7.98,7.61,7.84,4165900,7.79
2014-04-01,7.62,7.71,7.51,7.67,2710400,7.62
2014-03-31,7.67,7.75,7.47,7.56,3630000,7.51
2014-03-28,7.37,7.83,7.37,7.65,7416700,7.60
2014-03-27,7.37,7.59,7.34,7.37,4184700,7.32
2014-03-26,7.71,7.74,7.31,7.39,8642600,7.34
2014-03-25,7.98,8.14,7.71,7.77,4988400,7.72
2014-03-24,7.57,7.95,7.28,7.85,9451800,7.80
2014-03-21,7.37,7.78,7.25,7.59,12119400,7.54
2014-03-20,7.74,8.10,7.07,7.27,27684100,7.22
2014-03-19,9.32,9.60,9.07,9.09,8228100,9.03
2014-03-18,9.29,9.29,8.75,9.01,6514900,8.95
2014-03-17,9.02,9.34,9.00,9.23,4078700,9.17
2014-03-14,8.92,9.19,8.85,8.96,2976800,8.90
2014-03-13,9.35,9.40,8.86,9.03,5782500,8.97
2014-03-12,8.72,9.43,8.37,9.22,10691100,9.16
2014-03-11,9.46,9.55,8.63,8.83,11607100,8.77
2014-03-10,10.18,10.18,9.32,9.43,14567100,9.37
2014-03-07,10.79,10.79,9.93,10.45,14556500,10.38
2014-03-06,10.59,10.95,10.54,10.94,5280200,10.87
2014-03-05,10.49,10.75,10.31,10.52,3619100,10.45
2014-03-04,10.75,10.81,10.42,10.51,4466200,10.44
2014-03-03,10.69,10.99,10.51,10.62,3138800,10.55
2014-02-28,11.27,11.33,10.76,10.79,4558800,10.72
2014-02-27,11.09,11.48,10.93,11.28,8712700,11.20
2014-02-26,10.09,11.11,9.95,11.09,10652100,11.02
2014-02-25,10.20,10.33,9.90,10.09,4804500,10.02
2014-02-24,10.32,10.34,9.99,10.16,5557000,10.09
2014-02-21,10.96,11.03,10.30,10.31,7930900,10.24
2014-02-20,11.49,11.77,10.81,10.94,8188600,10.87
2014-02-19,10.97,11.55,10.85,11.06,6292000,10.99
2014-02-18,11.01,11.07,10.75,10.99,2997500,10.92
2014-02-14,11.35,11.37,10.85,11.00,4045300,10.92
2014-02-13,10.83,11.07,10.60,10.99,3807000,10.91
2014-02-12,11.21,11.48,10.94,10.98,7099300,10.90
2014-02-11,10.43,11.14,10.39,10.86,9415400,10.78
2014-02-10,10.68,10.75,10.29,10.31,4179400,10.23
2014-02-07,10.76,10.82,10.38,10.74,5959300,10.66
2014-02-06,10.50,10.76,10.08,10.63,8071900,10.55
2014-02-05,10.86,10.86,10.30,10.36,4701000,10.28
2014-02-04,10.62,11.10,10.55,10.86,4472400,10.78
2014-02-03,11.43,11.45,10.50,10.55,6987300,10.47
2014-01-31,11.17,11.76,11.08,11.36,4078500,11.27
2014-01-30,11.62,11.69,11.23,11.42,3972900,11.33
2014-01-29,11.56,11.90,11.50,11.60,5140200,11.51
2014-01-28,11.52,11.90,11.42,11.71,5404500,11.62
2014-01-27,11.38,11.58,10.93,11.43,6531600,11.34
2014-01-24,12.04,12.10,11.24,11.35,11434100,11.26
2014-01-23,12.51,12.93,12.40,12.50,5127800,12.40
2014-01-22,12.87,12.98,12.43,12.70,9068400,12.60
2014-01-21,13.87,13.88,12.82,12.85,9885200,12.75
2014-01-17,14.15,14.39,13.93,13.96,3971200,13.85
2014-01-16,14.00,14.22,13.74,14.15,4749400,14.04
2014-01-15,13.66,14.18,13.63,13.95,5874100,13.84
2014-01-14,13.44,13.71,13.33,13.43,4473700,13.33
2014-01-13,13.83,14.04,13.28,13.32,6117500,13.22
2014-01-10,13.98,14.29,13.76,13.80,5899000,13.69
2014-01-09,14.38,14.42,13.75,13.94,9257300,13.83
2014-01-08,14.85,15.08,14.51,14.58,4592700,14.47
2014-01-07,15.68,15.82,14.75,14.92,9091600,14.81
2014-01-06,15.95,16.10,15.40,15.63,5868300,15.51
2014-01-03,16.43,16.73,15.95,15.98,5240200,15.86
2014-01-02,16.50,17.02,16.28,16.43,6003100,16.30
2013-12-31,16.77,17.08,16.52,16.63,4624100,16.50
2013-12-30,16.93,17.42,16.42,16.78,8646600,16.65
2013-12-27,15.81,16.75,15.63,16.72,8303800,16.59
2013-12-26,15.86,16.03,15.52,15.60,5081300,15.48
2013-12-24,15.40,16.34,15.40,15.88,5124700,15.76
2013-12-23,14.86,15.70,14.83,15.40,5941900,15.28
2013-12-20,15.30,15.57,14.71,14.79,5957100,14.68
2013-12-19,14.69,15.73,14.69,15.36,5829100,15.24
2013-12-18,14.53,15.22,14.41,14.83,6839800,14.72
2013-12-17,14.45,14.72,14.22,14.56,3846200,14.45
2013-12-16,14.41,14.74,14.25,14.53,3607100,14.42
2013-12-13,14.58,14.80,14.38,14.41,3697800,14.30
2013-12-12,14.91,14.99,14.33,14.55,5737000,14.44
2013-12-11,15.63,15.90,14.79,14.92,6882400,14.81
2013-12-10,15.98,16.43,15.65,15.72,6287700,15.60
2013-12-09,15.15,16.28,15.02,16.21,9977400,16.09
2013-12-06,15.61,16.03,15.11,15.17,8491600,15.05
2013-12-05,14.53,15.54,14.53,15.50,8813400,15.38
2013-12-04,14.52,15.09,14.42,14.68,5995400,14.57
2013-12-03,14.28,14.97,14.09,14.62,6328000,14.51
2013-12-02,14.25,14.68,14.05,14.43,7303200,14.32
