Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,48.84,48.84,47.27,47.90,401100,47.77
2014-07-18,47.80,49.01,47.50,48.97,307300,48.84
2014-07-17,47.86,48.27,47.67,47.86,275400,47.73
2014-07-16,48.51,48.78,47.80,47.99,234800,47.86
2014-07-15,47.91,48.54,47.77,48.37,390900,48.24
2014-07-14,48.64,48.72,47.88,48.08,277400,47.95
2014-07-11,48.51,48.66,47.85,48.34,297300,48.21
2014-07-10,49.00,49.00,48.07,48.55,527800,48.42
2014-07-09,49.16,49.79,48.92,49.61,241600,49.48
2014-07-08,49.39,49.58,48.78,49.13,369000,49.00
2014-07-07,50.65,50.81,49.20,49.36,323700,49.23
2014-07-03,50.49,51.23,50.49,50.77,165000,50.63
2014-07-02,50.35,50.80,50.32,50.40,269600,50.27
2014-07-01,49.90,50.78,49.64,50.45,403800,50.32
2014-06-30,49.25,49.67,48.59,49.63,331200,49.50
2014-06-27,48.74,49.40,48.64,49.33,648600,49.20
2014-06-26,50.15,50.15,48.63,49.04,440400,48.91
2014-06-25,50.36,50.60,49.16,50.13,545300,50.00
2014-06-24,50.90,51.65,50.49,50.79,441300,50.52
2014-06-23,50.94,51.17,50.58,51.03,342900,50.76
2014-06-20,50.92,51.14,50.33,50.88,649100,50.61
2014-06-19,51.12,51.12,50.30,50.72,433500,50.45
2014-06-18,50.26,51.04,50.06,50.95,444800,50.68
2014-06-17,49.63,50.31,49.24,50.01,535300,49.75
2014-06-16,48.50,50.20,48.05,49.80,651300,49.54
2014-06-13,47.12,48.62,46.61,48.36,667300,48.10
2014-06-12,47.22,47.25,46.22,46.82,492700,46.57
2014-06-11,47.63,47.83,46.79,47.45,335900,47.20
2014-06-10,48.42,48.75,47.65,47.78,251000,47.53
2014-06-09,47.91,49.06,47.61,48.44,420500,48.18
2014-06-06,47.67,47.98,47.31,47.89,350000,47.64
2014-06-05,48.01,48.26,46.87,47.35,561600,47.10
2014-06-04,47.68,48.18,47.18,48.04,303100,47.79
2014-06-03,47.68,48.27,47.29,47.85,328700,47.60
2014-06-02,48.37,48.37,47.43,47.98,277900,47.73
2014-05-30,48.16,48.72,48.05,48.38,334500,48.12
2014-05-29,48.07,48.34,46.79,48.03,437500,47.78
2014-05-28,48.55,48.86,47.13,48.11,528200,47.86
2014-05-27,47.95,49.03,47.84,48.74,464700,48.48
2014-05-23,49.74,49.74,47.46,47.56,687000,47.31
2014-05-22,49.49,49.60,45.68,47.69,1872500,47.44
2014-05-21,46.84,47.83,45.35,45.49,792200,45.25
2014-05-20,47.80,48.03,46.34,46.83,717400,46.58
2014-05-19,47.75,48.25,47.40,48.19,310000,47.94
2014-05-16,47.51,48.00,47.16,47.87,338900,47.62
2014-05-15,47.52,47.82,46.41,47.41,293400,47.16
2014-05-14,49.44,49.44,47.75,47.81,439800,47.56
2014-05-13,48.82,49.65,48.65,49.34,507800,49.08
2014-05-12,47.62,48.82,47.62,48.71,364600,48.45
2014-05-09,45.90,47.93,45.90,47.50,588500,47.25
2014-05-08,46.25,47.76,45.89,45.93,641600,45.69
2014-05-07,46.30,46.92,44.54,46.19,569600,45.95
2014-05-06,47.77,48.63,46.31,46.36,409500,46.12
2014-05-05,47.16,48.20,46.34,47.95,396900,47.70
2014-05-02,48.24,50.09,47.18,47.25,652000,47.00
2014-05-01,47.88,48.87,47.52,48.19,441500,47.94
2014-04-30,48.13,48.52,47.46,48.00,598300,47.75
2014-04-29,48.35,48.98,48.13,48.19,400300,47.94
2014-04-28,47.80,48.64,47.23,48.29,304600,48.03
2014-04-25,47.81,48.39,47.45,47.73,279700,47.48
2014-04-24,47.87,48.65,47.78,48.06,349200,47.81
2014-04-23,48.85,49.12,47.65,47.71,586800,47.46
2014-04-22,48.56,49.42,48.26,49.04,364700,48.78
2014-04-21,48.56,48.65,47.75,48.48,352600,48.22
2014-04-17,48.68,48.68,48.02,48.45,328600,48.19
2014-04-16,48.95,49.35,48.32,48.68,379400,48.42
2014-04-15,48.59,48.99,47.64,48.65,396800,48.39
2014-04-14,48.56,49.11,48.06,48.54,473400,48.28
2014-04-11,48.22,48.75,47.43,48.12,397400,47.87
2014-04-10,49.75,49.91,48.60,48.63,325700,48.37
2014-04-09,49.99,50.06,48.91,49.76,266200,49.50
2014-04-08,49.34,50.26,49.08,49.94,396600,49.68
2014-04-07,49.53,50.15,48.51,49.29,507500,49.03
2014-04-04,51.19,51.51,49.56,49.72,387400,49.46
2014-04-03,51.07,52.15,50.43,50.90,426100,50.63
2014-04-02,49.67,51.50,49.31,51.02,556000,50.75
2014-04-01,49.74,50.57,49.41,49.69,612900,49.43
2014-03-31,50.52,50.90,49.67,49.81,529000,49.55
2014-03-28,49.50,51.11,49.50,50.42,428100,50.15
2014-03-27,49.20,49.41,48.88,49.31,221500,49.05
2014-03-26,50.67,50.86,49.12,49.17,412600,48.91
2014-03-25,51.93,52.62,50.43,50.48,397700,50.21
2014-03-24,52.35,52.59,51.36,51.93,290600,51.52
2014-03-21,51.50,52.71,51.40,52.18,479500,51.77
2014-03-20,51.55,52.25,51.11,51.33,149900,50.93
2014-03-19,51.98,52.36,51.51,51.77,177800,51.36
2014-03-18,51.41,52.09,51.39,51.81,196400,51.40
2014-03-17,51.88,52.38,51.32,51.48,279600,51.08
2014-03-14,51.24,52.33,51.15,51.67,273400,51.27
2014-03-13,51.69,52.46,51.29,51.39,363200,50.99
2014-03-12,50.83,51.88,50.65,51.67,481600,51.27
2014-03-11,51.78,51.84,50.78,51.04,321100,50.64
2014-03-10,51.31,52.14,51.31,51.91,457700,51.50
2014-03-07,51.14,52.30,50.46,51.57,716900,51.17
2014-03-06,47.65,53.55,47.57,50.66,3780100,50.26
2014-03-05,55.10,55.72,54.32,54.70,545800,54.27
2014-03-04,54.75,55.48,54.49,55.10,452700,54.67
2014-03-03,53.81,54.74,53.43,54.34,326400,53.91
2014-02-28,55.21,55.50,53.78,54.17,307300,53.75
2014-02-27,54.86,55.51,54.44,55.06,157300,54.63
2014-02-26,53.42,55.76,53.42,54.96,619700,54.53
2014-02-25,53.69,54.31,52.98,53.13,366200,52.71
2014-02-24,54.23,55.19,53.78,53.80,242300,53.38
2014-02-21,54.09,54.42,53.29,54.12,210600,53.70
2014-02-20,53.95,54.31,53.34,53.78,207000,53.36
2014-02-19,53.66,54.25,53.46,53.87,350400,53.45
2014-02-18,53.12,53.85,52.93,53.77,246200,53.35
2014-02-14,53.37,53.93,52.97,53.20,203500,52.78
2014-02-13,53.76,53.77,52.62,53.43,471600,53.01
2014-02-12,52.36,53.25,51.56,52.03,229000,51.62
2014-02-11,51.76,52.78,51.66,52.43,309700,52.02
2014-02-10,51.91,52.02,50.92,51.81,206600,51.40
2014-02-07,51.73,52.02,51.28,51.98,288900,51.57
2014-02-06,50.85,51.98,50.69,51.45,624400,51.05
2014-02-05,51.09,51.11,50.25,50.44,384900,50.05
2014-02-04,51.14,51.81,50.78,51.22,324200,50.82
2014-02-03,52.63,53.14,50.64,50.83,439500,50.43
2014-01-31,52.15,53.30,52.15,52.67,417600,52.26
2014-01-30,52.96,54.53,52.55,52.69,647800,52.28
2014-01-29,53.35,54.06,52.42,52.55,517700,52.14
2014-01-28,54.42,55.17,53.48,53.70,380100,53.28
2014-01-27,55.97,55.97,54.06,54.39,287500,53.96
2014-01-24,55.19,55.71,54.71,55.00,240400,54.57
2014-01-23,55.27,55.88,55.00,55.59,299400,55.15
2014-01-22,56.67,56.84,55.44,55.65,453200,55.21
2014-01-21,57.63,57.73,56.62,56.70,338600,56.26
2014-01-17,57.37,57.60,56.83,57.30,372600,56.85
2014-01-16,57.06,57.68,56.86,57.26,250900,56.81
2014-01-15,57.51,58.07,57.11,57.42,330100,56.97
2014-01-14,57.74,58.30,56.89,57.37,574300,56.92
2014-01-13,55.60,58.48,55.60,57.27,916600,56.82
2014-01-10,55.86,56.24,55.20,55.94,269500,55.50
2014-01-09,55.58,56.11,54.63,55.71,273300,55.27
2014-01-08,56.81,57.15,55.08,55.38,492700,54.95
2014-01-07,56.96,57.55,56.59,56.63,330300,56.19
2014-01-06,56.78,57.39,56.43,56.70,367300,56.26
2014-01-03,55.71,56.98,55.71,56.70,232300,56.26
2014-01-02,56.65,57.30,55.35,55.87,519300,55.43
2013-12-31,56.92,57.74,56.84,56.97,324400,56.52
2013-12-30,56.22,57.00,56.05,56.81,278000,56.37
2013-12-27,56.66,57.00,56.08,56.43,211700,55.99
2013-12-26,56.43,57.19,56.40,56.72,321600,56.28
2013-12-24,56.30,56.93,56.11,56.41,137300,55.97
2013-12-23,56.63,56.92,55.78,56.31,704100,55.87
2013-12-20,55.14,56.38,55.01,56.17,451900,55.73
2013-12-19,55.28,55.76,54.83,54.96,299600,54.53
2013-12-18,54.09,55.71,54.00,55.22,528000,54.79
2013-12-17,53.73,54.26,53.44,53.95,288400,53.53
2013-12-16,53.63,54.28,53.40,53.76,303400,53.34
2013-12-13,53.41,53.94,52.99,53.49,342300,53.07
2013-12-12,54.82,55.00,53.27,53.33,373400,52.91
2013-12-11,54.14,55.67,53.85,54.96,991100,54.53
2013-12-10,52.71,53.13,52.40,52.69,299700,52.28
2013-12-09,53.03,53.24,52.21,52.89,492900,52.48
2013-12-06,53.42,54.20,52.34,53.12,513000,52.70
2013-12-05,53.64,54.07,52.70,53.20,451400,52.78
2013-12-04,53.42,54.27,53.12,53.79,276900,53.37
2013-12-03,54.08,54.21,53.28,53.69,353000,53.27
2013-12-02,55.15,55.49,53.81,54.11,439000,53.69
