Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,88.49,89.58,88.49,89.28,1126200,88.94
2014-06-24,88.80,89.61,88.77,89.25,1223500,88.91
2014-06-23,89.00,89.24,88.84,89.09,915100,88.76
2014-06-20,88.72,89.14,88.33,89.10,1811100,88.77
2014-06-19,88.01,88.75,87.70,88.75,1455400,88.42
2014-06-18,88.06,88.24,87.05,88.07,1554600,87.74
2014-06-17,87.83,88.47,87.37,88.23,1727400,87.90
2014-06-16,88.69,88.76,87.41,87.93,1192500,87.60
2014-06-13,88.58,88.60,87.42,88.44,1296400,88.11
2014-06-12,88.76,88.76,87.80,88.24,1772900,87.57
2014-06-11,89.05,89.05,88.34,88.77,1131300,88.10
2014-06-10,89.38,90.27,88.79,89.32,1267600,88.64
2014-06-09,90.53,90.73,89.41,89.66,1764500,88.98
2014-06-06,89.82,90.64,89.65,90.42,1457200,89.73
2014-06-05,89.12,89.83,88.76,89.73,1587500,89.05
2014-06-04,88.72,89.12,88.30,89.01,1896900,88.33
2014-06-03,88.39,88.89,88.39,88.72,1572600,88.05
2014-06-02,89.67,89.78,88.17,88.39,2296100,87.72
2014-05-30,89.32,89.73,89.10,89.63,1676600,88.95
2014-05-29,89.13,89.45,88.79,89.38,1235400,88.70
2014-05-28,88.47,89.30,88.34,89.19,1371700,88.51
2014-05-27,88.62,89.30,88.57,89.00,1321500,88.32
2014-05-23,88.49,88.94,88.06,88.41,1234700,87.74
2014-05-22,88.45,88.86,88.32,88.46,1345100,87.79
2014-05-21,88.13,88.46,87.99,88.38,1197400,87.71
2014-05-20,87.82,88.51,87.50,88.03,1677600,87.36
2014-05-19,88.54,89.10,87.76,87.84,1515300,87.17
2014-05-16,88.75,89.55,88.25,88.86,1579000,88.19
2014-05-15,88.60,88.75,87.71,88.66,1501800,87.99
2014-05-14,88.63,89.40,88.62,88.76,1254800,88.09
2014-05-13,88.30,90.00,88.23,88.53,1330600,87.86
2014-05-12,88.85,88.85,88.16,88.31,1729100,87.64
2014-05-09,88.42,88.65,88.03,88.65,1289800,87.98
2014-05-08,88.20,88.67,87.84,88.25,1706100,87.58
2014-05-07,88.33,88.88,87.59,88.35,2843300,87.68
2014-05-06,87.54,87.70,87.14,87.20,2792000,86.54
2014-05-05,86.74,88.82,86.62,88.40,2769200,87.73
2014-05-02,86.07,88.00,85.95,87.00,2788500,86.34
2014-05-01,84.05,86.52,83.70,86.23,3442300,85.58
2014-04-30,83.07,83.77,82.95,83.52,2238200,82.89
2014-04-29,83.69,83.83,82.89,83.00,1664400,82.37
2014-04-28,83.34,83.80,82.81,83.46,1639200,82.83
2014-04-25,83.31,83.59,82.93,83.08,1063700,82.45
2014-04-24,84.25,84.27,83.08,83.56,4173100,82.93
2014-04-23,83.66,84.10,83.18,84.03,1477500,83.39
2014-04-22,83.04,84.13,82.86,83.93,2175900,83.29
2014-04-21,82.89,83.09,82.31,83.09,1472600,82.46
2014-04-17,82.49,83.13,82.32,82.65,1826200,82.02
2014-04-16,82.27,82.50,81.94,82.38,1608600,81.75
2014-04-15,81.30,81.86,80.86,81.68,1714300,81.06
2014-04-14,81.00,81.66,80.61,81.31,1629700,80.69
2014-04-11,81.24,81.55,80.54,80.55,2284100,79.94
2014-04-10,81.85,82.34,81.23,81.55,2492500,80.93
2014-04-09,81.65,82.00,80.91,81.87,1974300,81.25
2014-04-08,80.68,81.68,80.17,81.50,2991200,80.88
2014-04-07,80.80,81.77,80.61,80.67,3475300,79.74
2014-04-04,81.71,81.75,80.10,80.73,2884500,79.80
2014-04-03,81.35,81.62,80.70,81.25,1527200,80.31
2014-04-02,81.50,82.33,81.13,81.27,2161800,80.33
2014-04-01,81.98,82.09,80.90,81.61,2414600,80.67
2014-03-31,82.57,82.99,81.68,81.87,1959300,80.93
2014-03-28,80.98,82.62,80.91,82.13,2467900,81.18
2014-03-27,80.70,81.08,80.01,80.67,1889600,79.74
2014-03-26,81.86,82.42,80.74,80.81,2478300,79.88
2014-03-25,81.59,81.85,81.02,81.71,1988300,80.77
2014-03-24,81.43,81.86,80.17,80.90,2142800,79.97
2014-03-21,81.84,81.93,80.77,81.07,3506100,80.14
2014-03-20,80.55,81.27,80.11,81.23,1815500,80.29
2014-03-19,81.86,82.99,80.30,80.68,1997000,79.75
2014-03-18,81.80,82.29,81.50,81.80,1464100,80.86
2014-03-17,80.78,81.99,80.78,81.74,2480800,80.80
2014-03-14,80.11,81.06,80.05,80.39,1696000,79.46
2014-03-13,81.01,81.24,80.27,80.35,2444100,79.42
2014-03-12,81.25,81.54,80.52,80.84,2458100,79.91
2014-03-11,81.06,81.86,80.81,81.70,1550000,80.76
2014-03-10,81.09,81.49,80.48,81.18,1293500,80.24
2014-03-07,81.92,81.92,80.29,81.31,1809300,80.37
2014-03-06,80.98,82.43,80.90,81.92,2184000,80.98
2014-03-05,81.55,81.56,80.33,80.80,2809300,79.87
2014-03-04,81.92,82.03,81.29,81.54,2592900,80.60
2014-03-03,81.08,81.54,80.71,81.46,1735000,80.52
2014-02-28,81.48,81.65,80.73,81.47,2650700,80.53
2014-02-27,80.88,81.58,80.86,81.46,2251500,80.52
2014-02-26,80.56,81.41,80.08,80.83,2996000,79.90
2014-02-25,83.70,83.70,79.76,80.16,5612200,79.24
2014-02-24,84.06,84.52,82.92,82.98,3105700,82.02
2014-02-21,84.51,84.90,83.93,84.05,2852100,83.08
2014-02-20,83.63,84.58,83.12,84.51,1829300,83.54
2014-02-19,83.32,84.35,83.32,83.75,1827400,82.78
2014-02-18,83.30,83.56,82.62,83.53,1670100,82.57
2014-02-14,82.57,83.35,82.52,83.20,1088100,82.24
2014-02-13,81.31,82.91,81.16,82.49,1485000,81.54
2014-02-12,81.82,81.93,81.03,81.79,1109700,80.85
2014-02-11,81.55,82.00,80.98,81.92,1371900,80.98
2014-02-10,80.48,81.59,80.40,81.52,2134300,80.58
2014-02-07,80.10,80.70,79.39,80.38,2222400,79.45
2014-02-06,79.22,79.79,78.83,79.76,1931000,78.84
2014-02-05,78.95,79.63,78.80,79.01,1455400,78.10
2014-02-04,79.16,79.49,78.38,79.14,2202400,78.23
2014-02-03,80.74,81.01,78.67,78.83,3040200,77.92
2014-01-31,80.49,81.43,80.02,80.88,2398300,79.95
2014-01-30,80.03,81.80,80.03,81.18,2179400,80.24
2014-01-29,80.01,80.13,79.14,79.56,2990600,78.64
2014-01-28,79.25,80.67,79.18,80.56,2188700,79.63
2014-01-27,79.76,80.56,78.60,79.25,2614600,78.34
2014-01-24,82.45,82.98,78.77,79.62,7207200,78.70
2014-01-23,83.17,84.14,82.61,83.28,3796600,82.32
2014-01-22,83.69,84.65,83.42,83.42,2139800,82.46
2014-01-21,83.47,83.94,82.98,83.63,1583700,82.67
2014-01-17,83.53,83.68,82.88,83.15,2636800,82.19
2014-01-16,83.29,83.63,82.65,83.27,1301800,82.31
2014-01-15,82.70,83.64,82.65,83.26,1772900,82.30
2014-01-14,82.52,82.77,82.18,82.66,1957200,81.71
2014-01-13,82.33,82.75,81.96,82.14,1880000,81.19
2014-01-10,82.38,82.87,82.22,82.64,2093900,81.69
2014-01-09,82.27,82.31,81.63,82.10,2084200,81.15
2014-01-08,81.36,82.28,80.93,81.94,2469300,81.00
2014-01-07,80.07,81.39,80.04,81.30,2570500,80.36
2014-01-06,79.86,80.28,79.39,80.19,2426700,79.27
2014-01-03,79.33,80.04,79.32,79.68,1790100,78.76
2014-01-02,79.51,79.74,78.85,79.45,1701100,78.53
2013-12-31,79.94,80.13,79.30,79.82,1438500,78.90
2013-12-30,78.95,79.88,78.94,79.80,1201000,78.88
2013-12-27,79.11,79.11,78.34,78.82,1444900,77.91
2013-12-26,78.88,79.07,78.42,78.84,951300,77.93
2013-12-24,78.34,78.79,78.22,78.71,559700,77.80
2013-12-23,79.02,79.30,78.25,78.42,1785300,77.52
2013-12-20,78.27,78.76,77.76,77.95,3072900,77.05
2013-12-19,78.08,78.60,77.47,78.11,2554500,77.21
2013-12-18,77.22,78.37,75.91,78.22,3121900,77.32
2013-12-17,76.17,76.82,75.88,76.39,2656100,75.51
2013-12-16,76.86,76.98,75.65,76.09,3439600,75.21
2013-12-13,77.00,77.74,76.50,76.76,2253300,75.87
2013-12-12,77.25,77.45,76.60,76.69,2299700,75.81
2013-12-11,79.09,79.20,77.55,77.81,2760500,76.63
2013-12-10,78.71,79.48,78.39,79.21,1794200,78.00
2013-12-09,78.17,78.90,77.69,78.84,2165300,77.64
2013-12-06,78.31,78.49,77.47,78.08,1465300,76.89
2013-12-05,77.37,78.16,76.72,77.75,2018900,76.57
2013-12-04,77.33,78.41,77.14,77.43,2197200,76.25
2013-12-03,77.83,78.12,77.55,77.71,2039300,76.53
2013-12-02,77.63,78.63,77.30,78.21,2036400,77.02
