Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,6.30,6.33,6.21,6.28,1678400,6.28
2014-07-17,6.28,6.39,6.20,6.37,2657200,6.37
2014-07-16,6.20,6.27,6.12,6.19,3001700,6.19
2014-07-15,6.39,6.47,6.12,6.13,3916700,6.13
2014-07-14,6.41,6.52,6.31,6.38,2721100,6.38
2014-07-11,6.50,6.65,6.48,6.64,2962800,6.64
2014-07-10,6.69,6.78,6.45,6.48,6791200,6.48
2014-07-09,6.23,6.51,6.23,6.50,8153500,6.50
2014-07-08,6.28,6.32,6.05,6.18,3263200,6.18
2014-07-07,6.32,6.32,6.17,6.22,3077800,6.22
2014-07-03,6.24,6.30,6.13,6.29,2050300,6.29
2014-07-02,6.29,6.35,6.16,6.32,3174200,6.32
2014-07-01,6.40,6.45,6.14,6.20,3515800,6.20
2014-06-30,6.23,6.41,6.14,6.37,3576200,6.37
2014-06-27,6.40,6.41,6.24,6.27,2433500,6.27
2014-06-26,6.30,6.42,6.20,6.39,1820200,6.39
2014-06-25,6.31,6.42,6.24,6.35,3166100,6.35
2014-06-24,6.58,6.70,6.31,6.31,4717200,6.31
2014-06-23,6.48,6.59,6.40,6.56,2378500,6.56
2014-06-20,6.67,6.70,6.36,6.45,4254600,6.45
2014-06-19,6.55,6.73,6.49,6.67,6758300,6.67
2014-06-18,6.15,6.40,6.12,6.39,3224000,6.39
2014-06-17,6.09,6.25,5.98,6.15,3859100,6.15
2014-06-16,6.22,6.30,6.10,6.18,4717500,6.18
2014-06-13,6.05,6.25,5.96,6.18,4056500,6.18
2014-06-12,5.79,6.17,5.79,6.08,5801600,6.08
2014-06-11,5.54,5.84,5.52,5.76,3369200,5.76
2014-06-10,5.42,5.51,5.39,5.51,1474100,5.51
2014-06-09,5.50,5.55,5.37,5.37,1159900,5.37
2014-06-06,5.51,5.55,5.41,5.49,1418500,5.49
2014-06-05,5.38,5.53,5.38,5.49,1939700,5.49
2014-06-04,5.26,5.35,5.20,5.33,1476300,5.33
2014-06-03,5.39,5.39,5.17,5.24,1712000,5.24
2014-06-02,5.28,5.48,5.27,5.37,2391800,5.37
2014-05-30,5.12,5.31,5.08,5.28,3133900,5.28
2014-05-29,5.03,5.20,5.00,5.12,1264000,5.12
2014-05-28,5.11,5.14,5.01,5.07,2918900,5.07
2014-05-27,5.11,5.18,5.10,5.15,3144700,5.15
2014-05-23,5.25,5.27,5.12,5.17,1410000,5.17
2014-05-22,5.14,5.32,5.12,5.30,2747100,5.30
2014-05-21,5.05,5.13,5.01,5.11,1156600,5.11
2014-05-20,5.07,5.11,5.06,5.09,977300,5.09
2014-05-19,5.13,5.15,5.06,5.10,1131100,5.10
2014-05-16,5.07,5.14,5.03,5.08,1729100,5.08
2014-05-15,5.04,5.11,5.01,5.08,1260100,5.08
2014-05-14,5.09,5.13,5.04,5.07,2095300,5.07
2014-05-13,5.04,5.07,5.00,5.03,1438600,5.03
2014-05-12,5.03,5.07,4.99,5.04,1821900,5.04
2014-05-09,4.91,4.98,4.88,4.95,2215900,4.95
2014-05-08,4.93,4.98,4.85,4.92,2214200,4.92
2014-05-07,5.01,5.05,4.87,4.91,3077700,4.91
2014-05-06,5.11,5.14,5.03,5.03,1981400,5.03
2014-05-05,5.28,5.30,5.06,5.07,3065400,5.07
2014-05-02,5.11,5.21,5.03,5.19,2541100,5.19
2014-05-01,5.02,5.14,4.98,5.10,2642800,5.10
2014-04-30,5.03,5.12,4.98,5.07,2095000,5.07
2014-04-29,5.05,5.11,5.00,5.08,1708800,5.08
2014-04-28,5.11,5.12,5.00,5.01,1544900,5.01
2014-04-25,5.01,5.15,5.01,5.11,1811400,5.11
2014-04-24,5.05,5.17,4.97,4.98,2532600,4.98
2014-04-23,5.05,5.20,5.02,5.11,2378100,5.11
2014-04-22,4.92,5.06,4.84,5.00,2592200,5.00
2014-04-21,4.95,4.96,4.82,4.90,2359000,4.90
2014-04-17,5.01,5.09,4.96,4.99,1721400,4.99
2014-04-16,5.00,5.09,4.93,4.99,2804800,4.99
2014-04-15,4.86,5.00,4.82,4.88,2811800,4.88
2014-04-14,5.02,5.16,4.95,5.07,2403400,5.07
2014-04-11,5.15,5.17,4.82,4.95,4182900,4.95
2014-04-10,5.38,5.45,5.12,5.16,3165800,5.16
2014-04-09,5.29,5.52,5.21,5.35,3069100,5.35
2014-04-08,5.34,5.38,5.24,5.34,2116700,5.34
2014-04-07,5.21,5.28,5.08,5.17,2208300,5.17
2014-04-04,5.25,5.42,5.19,5.23,3313800,5.23
2014-04-03,5.14,5.21,5.05,5.11,2189100,5.11
2014-04-02,5.03,5.22,5.01,5.16,2894500,5.16
2014-04-01,4.95,5.02,4.88,4.94,1724700,4.94
2014-03-31,5.07,5.11,4.88,4.88,3713500,4.88
2014-03-28,5.08,5.16,4.97,5.08,3871500,5.08
2014-03-27,5.04,5.12,4.98,5.11,3839200,5.11
2014-03-26,5.17,5.36,5.06,5.09,3216900,5.09
2014-03-25,5.24,5.42,5.24,5.27,3200100,5.27
2014-03-24,5.43,5.47,5.23,5.24,3355600,5.24
2014-03-21,5.60,5.63,5.45,5.52,8335000,5.52
2014-03-20,5.46,5.61,5.42,5.49,2886500,5.49
2014-03-19,5.70,5.74,5.51,5.53,4274900,5.53
2014-03-18,5.77,5.94,5.73,5.81,3589700,5.81
2014-03-17,6.36,6.41,5.89,5.91,6547200,5.91
2014-03-14,6.43,6.47,6.29,6.40,3262600,6.40
2014-03-13,6.16,6.37,6.10,6.36,2873600,6.36
2014-03-12,6.11,6.22,6.05,6.20,2852400,6.20
2014-03-11,6.05,6.11,5.95,6.02,3228700,6.02
2014-03-10,6.00,6.09,5.91,5.99,3087700,5.99
2014-03-07,6.10,6.12,6.00,6.04,3751200,6.04
2014-03-06,6.20,6.28,6.14,6.22,1623000,6.22
2014-03-05,6.17,6.24,6.10,6.16,2786700,6.16
2014-03-04,6.09,6.20,6.05,6.15,2683800,6.15
2014-03-03,6.32,6.37,6.06,6.21,6938800,6.21
2014-02-28,6.11,6.22,5.98,6.11,3268200,6.11
2014-02-27,6.03,6.16,6.02,6.06,2355800,6.06
2014-02-26,6.20,6.26,5.96,6.03,4598100,6.03
2014-02-25,6.35,6.44,6.23,6.25,2831500,6.25
2014-02-24,6.48,6.49,6.31,6.37,2007500,6.37
2014-02-21,6.38,6.51,6.27,6.36,3397100,6.36
2014-02-20,6.20,6.39,6.12,6.37,3676700,6.37
2014-02-19,6.35,6.52,6.13,6.16,3828600,6.16
2014-02-18,6.46,6.50,6.31,6.42,3179100,6.42
2014-02-14,6.10,6.46,6.08,6.36,6467000,6.36
2014-02-13,5.71,6.00,5.70,5.95,2649900,5.95
2014-02-12,5.96,6.02,5.70,5.74,3997000,5.74
2014-02-11,5.74,6.05,5.68,5.95,5258100,5.95
2014-02-10,5.67,5.69,5.49,5.68,3579200,5.68
2014-02-07,5.49,5.56,5.41,5.51,3784800,5.51
2014-02-06,5.78,5.82,5.39,5.43,4774600,5.43
2014-02-05,5.93,5.96,5.75,5.77,2537000,5.77
2014-02-04,5.74,5.87,5.71,5.86,2368600,5.86
2014-02-03,5.83,5.90,5.72,5.74,3330200,5.74
2014-01-31,5.87,5.96,5.65,5.74,7593200,5.74
2014-01-30,5.74,5.98,5.67,5.81,5180000,5.81
2014-01-29,5.94,5.98,5.75,5.94,2920500,5.94
2014-01-28,5.72,5.88,5.70,5.86,3025700,5.86
2014-01-27,5.77,5.84,5.68,5.72,3722400,5.72
2014-01-24,5.87,5.96,5.67,5.77,3335500,5.77
2014-01-23,5.72,5.85,5.71,5.83,2828200,5.83
2014-01-22,5.67,5.71,5.58,5.63,3076500,5.63
2014-01-21,5.70,5.82,5.55,5.71,6558900,5.71
2014-01-17,5.75,5.83,5.69,5.81,2709300,5.81
2014-01-16,5.72,5.85,5.65,5.71,3105000,5.71
2014-01-15,5.52,5.71,5.52,5.68,2589700,5.68
2014-01-14,5.45,5.83,5.42,5.65,10398100,5.65
2014-01-13,5.25,5.52,5.20,5.50,2655300,5.50
2014-01-10,5.14,5.28,5.10,5.25,2611200,5.25
2014-01-09,5.21,5.24,5.05,5.08,3598800,5.08
2014-01-08,5.33,5.37,5.24,5.27,2994200,5.27
2014-01-07,5.25,5.40,5.17,5.40,2678500,5.40
2014-01-06,5.30,5.38,5.25,5.30,2131900,5.30
2014-01-03,5.45,5.46,5.25,5.26,2881700,5.26
2014-01-02,5.38,5.47,5.25,5.41,3575700,5.41
2013-12-31,4.98,5.25,4.97,5.24,2687100,5.24
2013-12-30,5.05,5.16,5.01,5.01,2584100,5.01
2013-12-27,5.12,5.21,5.09,5.14,1576100,5.14
2013-12-26,5.11,5.29,5.10,5.15,2036100,5.15
2013-12-24,4.78,5.07,4.76,5.04,2149200,5.04
2013-12-23,4.92,4.93,4.77,4.80,3125500,4.80
2013-12-20,4.88,4.97,4.81,4.91,7211100,4.91
2013-12-19,4.69,4.92,4.68,4.87,4196600,4.87
2013-12-18,4.85,4.95,4.75,4.76,4972000,4.76
2013-12-17,4.79,4.89,4.79,4.83,3250000,4.83
2013-12-16,4.86,4.92,4.82,4.86,3964300,4.86
2013-12-13,4.86,5.05,4.82,4.86,2491400,4.86
2013-12-12,4.80,4.86,4.77,4.86,4458700,4.86
2013-12-11,5.13,5.30,4.91,4.92,4667600,4.92
2013-12-10,5.09,5.27,5.07,5.14,5677800,5.14
2013-12-09,4.75,4.91,4.74,4.90,2746600,4.90
2013-12-06,4.84,4.88,4.71,4.72,2589800,4.72
2013-12-05,4.85,4.86,4.73,4.74,4021500,4.74
2013-12-04,4.77,4.99,4.73,4.96,4146400,4.96
2013-12-03,4.80,4.87,4.69,4.71,3642100,4.71
2013-12-02,5.07,5.14,4.79,4.81,5174900,4.81
