Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,16.12,16.12,16.12,16.12,000,16.12
2014-07-31,16.12,16.12,16.12,16.12,000,16.12
2014-07-30,16.12,16.12,16.12,16.12,000,16.12
2014-07-29,16.12,16.12,16.12,16.12,000,16.12
2014-07-28,16.16,16.26,16.12,16.12,800,16.12
2014-07-25,16.30,16.30,16.30,16.30,000,16.30
2014-07-24,16.55,16.55,16.30,16.30,600,16.30
2014-07-23,16.10,16.33,16.10,16.33,1300,16.33
2014-07-22,16.10,16.33,16.10,16.33,400,16.33
2014-07-21,16.10,16.52,16.10,16.22,800,16.22
2014-07-18,16.12,16.36,16.12,16.33,400,16.33
2014-07-17,16.10,16.15,16.10,16.15,700,16.15
2014-07-16,16.10,16.10,16.10,16.10,100,16.10
2014-07-15,16.20,16.20,16.20,16.20,000,16.20
2014-07-14,16.04,16.20,16.04,16.20,700,16.20
2014-07-11,16.10,16.10,16.10,16.10,300,16.10
2014-07-10,16.15,16.15,16.15,16.15,000,16.15
2014-07-09,16.08,16.15,16.05,16.15,600,16.15
2014-07-08,16.18,16.18,16.18,16.18,000,16.18
2014-07-07,16.10,16.80,16.06,16.18,900,16.18
2014-07-03,16.10,16.10,16.10,16.10,000,16.10
2014-07-02,16.20,16.24,16.10,16.10,400,16.10
2014-07-01,16.00,16.40,16.00,16.20,1000,16.20
2014-06-30,16.80,16.80,16.80,16.80,000,16.80
2014-06-27,16.80,16.80,16.80,16.80,400,16.80
2014-06-26,16.20,16.20,16.20,16.20,000,16.20
2014-06-25,16.20,16.20,16.20,16.20,000,16.20
2014-06-24,16.20,16.20,16.20,16.20,000,16.20
2014-06-23,16.20,16.20,16.20,16.20,000,16.20
2014-06-20,16.20,16.20,16.20,16.20,100,16.20
2014-06-19,16.03,16.03,16.03,16.03,000,16.03
2014-06-18,16.03,16.03,15.95,16.03,900,16.03
2014-06-17,16.00,16.03,16.00,16.03,200,16.03
2014-06-16,16.00,16.00,16.00,16.00,000,16.00
2014-06-13,16.00,16.00,16.00,16.00,000,16.00
2014-06-12,16.00,16.05,16.00,16.00,8900,16.00
2014-06-11,16.00,16.00,16.00,16.00,1500,16.00
2014-06-10,15.99,16.02,15.99,16.02,1200,16.02
2014-06-09,16.00,16.03,16.00,16.03,300,16.03
2014-06-06,16.00,16.00,16.00,16.00,000,16.00
2014-06-05,16.00,16.00,16.00,16.00,1500,16.00
2014-06-04,15.87,15.87,15.87,15.87,000,15.87
2014-06-03,15.61,15.87,15.61,15.87,8900,15.87
2014-06-02,15.83,15.85,15.55,15.85,1000,15.85
2014-05-30,15.51,15.51,15.51,15.51,000,15.51
2014-05-29,15.51,15.51,15.51,15.51,500,15.51
2014-05-28,15.85,15.85,15.85,15.85,200,15.85
2014-05-27,15.85,15.85,15.85,15.85,200,15.85
2014-05-23,16.05,16.05,15.95,15.95,1500,15.95
2014-05-22,16.01,16.01,16.01,16.01,000,16.01
2014-05-21,16.00,16.02,16.00,16.01,12600,16.01
2014-05-20,16.00,16.00,16.00,16.00,400,16.00
2014-05-19,16.00,16.00,16.00,16.00,000,16.00
2014-05-16,16.00,16.00,16.00,16.00,000,16.00
2014-05-15,16.01,16.01,16.00,16.00,200,16.00
2014-05-14,16.00,16.03,16.00,16.03,400,16.03
2014-05-13,16.00,16.00,15.97,15.97,1800,15.97
2014-05-12,15.90,15.90,15.90,15.90,300,15.90
2014-05-09,15.80,15.80,15.80,15.80,200,15.80
2014-05-08,15.80,15.80,15.80,15.80,000,15.80
2014-05-07,15.80,15.80,15.80,15.80,000,15.80
2014-05-06,15.80,15.80,15.80,15.80,200,15.80
2014-05-05,15.80,15.80,15.80,15.80,000,15.80
2014-05-02,15.80,15.80,15.80,15.80,200,15.80
2014-05-01,16.00,16.00,16.00,16.00,800,16.00
2014-04-30,16.00,16.00,16.00,16.00,000,16.00
2014-04-29,16.00,16.00,16.00,16.00,200,16.00
2014-04-28,15.90,16.00,15.90,16.00,3900,16.00
2014-04-25,15.98,15.98,15.97,15.97,400,15.97
2014-04-24,16.00,16.00,15.50,15.75,2100,15.75
2014-04-23,16.00,16.00,16.00,16.00,200,16.00
2014-04-22,16.10,16.10,16.10,16.10,000,16.10
2014-04-21,16.10,16.10,16.10,16.10,200,16.10
2014-04-17,16.05,16.05,16.05,16.05,100,16.05
2014-04-16,16.00,16.00,16.00,16.00,100,16.00
2014-04-15,15.40,15.40,15.40,15.40,200,15.40
2014-04-14,15.62,15.62,15.62,15.62,000,15.62
2014-04-11,15.62,15.62,15.62,15.62,000,15.62
2014-04-10,15.62,15.62,15.62,15.62,000,15.62
2014-04-09,15.62,15.62,15.62,15.62,000,15.62
2014-04-08,15.62,15.62,15.62,15.62,1100,15.62
2014-04-07,15.58,15.58,15.58,15.58,200,15.58
2014-04-04,15.50,15.59,15.50,15.59,13700,15.59
2014-04-03,15.65,15.65,15.65,15.65,000,15.65
2014-04-02,15.65,15.65,15.65,15.65,200,15.65
2014-04-01,15.62,15.62,15.62,15.62,100,15.62
2014-03-31,15.55,15.65,15.50,15.64,3600,15.64
2014-03-28,15.53,15.55,15.50,15.55,1300,15.55
2014-03-27,15.50,15.50,15.50,15.50,900,15.50
2014-03-26,15.00,15.50,14.97,15.50,6300,15.50
2014-03-25,15.50,15.50,15.50,15.50,000,15.50
2014-03-24,15.00,15.50,15.00,15.50,800,15.50
2014-03-21,15.62,15.65,15.52,15.65,3200,15.65
2014-03-20,15.50,15.50,15.50,15.50,000,15.50
2014-03-19,15.75,15.75,15.50,15.50,1400,15.50
2014-03-18,15.75,15.75,15.50,15.75,600,15.75
2014-03-17,15.75,15.75,15.75,15.75,300,15.75
2014-03-14,15.60,15.60,15.50,15.50,5500,15.50
2014-03-13,15.95,15.95,15.95,15.95,000,15.95
2014-03-12,15.95,15.95,15.95,15.95,100,15.95
2014-03-11,15.50,15.50,15.50,15.50,000,15.50
2014-03-10,15.50,15.50,15.50,15.50,200,15.50
2014-03-07,15.54,15.54,15.50,15.50,2700,15.50
2014-03-06,16.00,16.00,16.00,16.00,000,16.00
2014-03-05,16.00,16.00,16.00,16.00,100,16.00
2014-03-04,15.95,15.95,15.50,15.50,400,15.50
2014-03-03,15.50,15.56,15.50,15.56,900,15.56
2014-02-28,15.92,15.92,15.92,15.92,000,15.92
2014-02-27,15.92,15.92,15.92,15.92,100,15.92
2014-02-26,15.50,15.50,15.50,15.50,2000,15.50
2014-02-25,15.50,15.50,15.50,15.50,000,15.50
2014-02-24,15.50,15.50,15.50,15.50,000,15.50
2014-02-21,15.50,15.50,15.50,15.50,000,15.50
2014-02-20,15.50,15.50,15.50,15.50,1000,15.50
2014-02-19,15.50,15.50,15.50,15.50,000,15.50
2014-02-18,15.50,15.50,15.50,15.50,200,15.50
2014-02-14,15.50,15.50,15.50,15.50,000,15.50
2014-02-13,15.50,15.50,15.50,15.50,000,15.50
2014-02-12,15.50,15.50,15.50,15.50,100,15.50
2014-02-11,15.50,15.50,15.50,15.50,000,15.50
2014-02-10,15.50,15.50,15.50,15.50,000,15.50
2014-02-07,15.50,15.50,15.50,15.50,2400,15.50
2014-02-06,15.50,15.50,15.50,15.50,000,15.50
2014-02-05,15.50,15.50,15.50,15.50,200,15.50
2014-02-04,15.50,15.50,15.50,15.50,000,15.50
2014-02-03,15.50,15.50,15.50,15.50,200,15.50
2014-01-31,15.50,15.50,15.50,15.50,000,15.50
2014-01-30,15.50,15.50,15.50,15.50,000,15.50
2014-01-29,15.51,15.51,15.50,15.50,700,15.50
2014-01-28,15.50,15.50,15.50,15.50,500,15.50
2014-01-27,15.50,15.59,15.50,15.51,2600,15.51
2014-01-24,15.50,15.99,15.50,15.99,4800,15.99
2014-01-23,15.64,15.75,15.50,15.57,1700,15.57
2014-01-22,15.40,15.96,15.40,15.96,4600,15.96
2014-01-21,15.20,15.99,15.20,15.61,45900,15.61
2014-01-17,15.25,15.25,15.25,15.25,000,15.25
2014-01-16,15.25,15.25,15.25,15.25,8300,15.25
2014-01-15,15.29,15.46,15.25,15.25,1700,15.25
2014-01-14,15.30,15.30,15.25,15.30,1100,15.30
2014-01-13,15.49,15.49,15.49,15.49,000,15.49
2014-01-10,15.49,15.49,15.49,15.49,000,15.49
2014-01-09,15.49,15.49,15.49,15.49,000,15.49
2014-01-08,15.60,15.65,15.27,15.49,700,15.49
2014-01-07,15.28,15.28,15.28,15.28,200,15.28
2014-01-06,15.27,15.31,15.26,15.26,2500,15.26
2014-01-03,15.25,15.26,15.25,15.26,600,15.26
2014-01-02,15.25,15.25,15.25,15.25,4000,15.25
2013-12-31,15.34,15.34,15.34,15.34,000,15.34
2013-12-30,15.34,15.34,15.34,15.34,000,15.34
2013-12-27,15.34,15.34,15.34,15.34,000,15.34
2013-12-26,15.34,15.34,15.34,15.34,000,15.34
2013-12-24,15.34,15.34,15.34,15.34,7600,15.34
2013-12-23,15.27,15.27,15.27,15.27,200,15.27
2013-12-20,15.20,15.20,15.20,15.20,4900,15.20
2013-12-19,15.50,15.50,15.10,15.10,4700,15.10
2013-12-18,15.85,15.85,15.85,15.85,000,15.85
2013-12-17,15.85,15.85,15.85,15.85,200,15.85
2013-12-16,15.75,15.75,15.75,15.75,500,15.75
2013-12-13,15.98,15.98,15.98,15.98,100,15.98
2013-12-12,16.00,16.00,16.00,16.00,200,16.00
2013-12-11,15.74,15.74,15.74,15.74,000,15.74
2013-12-10,15.74,15.74,15.74,15.74,000,15.74
2013-12-09,15.74,15.74,15.74,15.74,200,15.74
2013-12-06,15.87,15.87,15.87,15.87,200,15.87
2013-12-05,15.95,15.95,15.95,15.95,100,15.95
2013-12-04,15.50,15.99,15.50,15.99,400,15.99
2013-12-03,15.50,15.50,15.50,15.50,400,15.50
2013-12-02,15.50,15.50,15.50,15.50,300,15.50
