Date,Open,High,Low,Close,Volume,Adj Close
2014-05-21,69.14,69.14,68.62,69.01,909900,67.76
2014-05-20,69.31,69.49,68.43,68.46,1600700,67.22
2014-05-19,70.03,70.26,69.73,70.00,1653300,68.73
2014-05-16,70.86,70.98,70.50,70.80,1737100,69.51
2014-05-15,71.92,72.04,71.25,71.53,1726000,70.23
2014-05-14,71.96,72.40,71.90,71.97,1753200,70.66
2014-05-13,71.17,71.61,71.00,71.43,1478700,70.13
2014-05-12,70.58,71.00,70.51,70.76,2657800,69.47
2014-05-09,70.19,70.21,69.16,69.51,1420600,68.25
2014-05-08,70.41,70.48,70.10,70.21,1187600,68.93
2014-05-07,69.65,70.48,69.59,70.29,2728200,69.01
2014-05-06,69.92,70.83,69.88,70.49,1632500,69.21
2014-05-05,69.57,69.92,69.18,69.80,1075000,68.53
2014-05-02,69.67,70.38,69.55,69.89,1787300,68.62
2014-05-01,69.65,69.81,69.08,69.41,1780300,68.15
2014-04-30,70.47,70.70,70.31,70.54,1571700,69.26
2014-04-29,70.00,70.58,69.99,70.37,1106600,69.09
2014-04-28,70.13,70.18,69.31,69.97,1697900,68.70
2014-04-25,70.88,71.14,70.51,70.75,943700,69.46
2014-04-24,71.29,71.36,70.64,71.00,1229600,69.71
2014-04-23,71.06,71.28,70.43,71.10,1207000,69.81
2014-04-22,71.50,71.57,71.05,71.23,1861300,69.93
2014-04-21,71.25,71.32,70.56,70.85,1082400,69.56
2014-04-17,70.94,71.47,70.74,71.15,1010300,69.86
2014-04-16,70.85,71.09,70.44,71.03,1804700,69.74
2014-04-15,70.32,70.35,69.18,70.07,2587600,68.80
2014-04-14,70.86,71.44,70.73,71.24,1516400,69.94
2014-04-11,70.23,70.68,70.01,70.40,1206500,69.12
2014-04-10,71.22,71.30,70.44,70.53,1972700,69.25
2014-04-09,71.95,72.40,71.46,72.40,2439700,71.08
2014-04-08,70.21,71.80,70.20,71.50,2630400,70.20
2014-04-07,69.74,70.39,69.55,70.08,2030400,68.81
2014-04-04,70.40,70.98,69.88,69.90,1896900,68.63
2014-04-03,69.43,69.71,68.92,69.58,1582200,68.31
2014-04-02,69.58,69.89,69.47,69.82,1740900,68.55
2014-04-01,68.80,69.22,68.56,69.16,2125700,67.90
2014-03-31,67.66,67.98,67.36,67.77,2196600,66.54
2014-03-28,67.38,67.83,67.28,67.43,1693600,66.20
2014-03-27,66.46,67.10,66.34,66.64,1602900,65.43
2014-03-26,67.31,67.37,66.13,66.34,3794200,65.13
2014-03-25,66.06,66.86,66.06,66.86,2600800,65.64
2014-03-24,65.41,65.46,64.51,65.12,1341500,63.94
2014-03-21,64.80,65.11,64.54,64.75,1665900,63.57
2014-03-20,63.77,64.58,63.54,64.18,1857000,63.01
2014-03-19,64.99,65.13,63.91,64.08,2991800,62.91
2014-03-18,65.38,65.78,65.33,65.59,1547500,64.40
2014-03-17,65.07,65.52,64.95,65.16,2014300,63.98
2014-03-14,64.45,64.91,64.05,64.24,2704000,63.07
2014-03-13,65.59,65.77,64.21,64.46,3584300,63.29
2014-03-12,63.93,64.53,63.80,64.41,1767500,63.24
2014-03-11,65.06,65.45,63.82,63.86,1781200,62.70
2014-03-10,65.34,65.34,64.59,64.93,2081400,63.75
2014-03-07,67.73,67.73,66.29,66.71,4396100,65.50
2014-03-06,68.00,68.48,67.94,68.10,1784700,66.86
2014-03-05,67.34,67.87,67.23,67.51,1688900,66.28
2014-03-04,68.65,68.99,68.27,68.58,1502100,66.17
2014-03-03,68.20,68.61,67.91,68.00,1785800,65.61
2014-02-28,69.00,69.66,68.77,68.90,1144600,66.48
2014-02-27,68.96,69.55,68.89,69.31,1480200,66.88
2014-02-26,69.52,69.58,68.87,69.05,1092500,66.63
2014-02-25,70.45,70.55,69.41,69.56,3582100,67.12
2014-02-24,70.31,71.26,70.23,70.82,2094600,68.34
2014-02-21,70.84,71.13,70.61,70.64,2299600,68.16
2014-02-20,70.01,70.67,69.89,70.59,2234200,68.11
2014-02-19,69.79,70.87,69.63,69.72,1609100,67.27
2014-02-18,70.43,70.48,69.60,70.33,3631300,67.86
2014-02-14,68.20,68.65,68.19,68.32,1429700,65.92
2014-02-13,67.01,67.78,66.89,67.61,1334100,65.24
2014-02-12,67.84,67.95,67.44,67.65,1747100,65.28
2014-02-11,65.89,67.41,65.89,67.22,2690200,64.86
2014-02-10,65.33,65.58,65.16,65.36,1193100,63.07
2014-02-07,65.00,65.74,64.59,65.65,1591800,63.35
2014-02-06,63.85,65.03,63.78,64.87,2339700,62.59
2014-02-05,62.87,63.75,62.84,63.56,3128000,61.33
2014-02-04,62.92,63.75,62.76,63.73,1792700,61.49
2014-02-03,63.76,63.84,62.68,62.76,2103400,60.56
2014-01-31,63.22,64.03,63.18,63.95,1283700,61.71
2014-01-30,64.35,64.35,63.70,64.29,1649600,62.04
2014-01-29,63.44,64.17,63.28,63.54,1762600,61.31
2014-01-28,63.88,64.25,63.70,64.22,1474900,61.97
2014-01-27,63.87,63.95,62.81,63.34,2817800,61.12
2014-01-24,64.27,64.31,62.94,62.99,3760300,60.78
2014-01-23,65.90,65.91,64.47,64.67,3376300,62.40
2014-01-22,66.16,66.25,65.86,66.12,1395800,63.80
2014-01-21,66.61,66.70,65.81,66.30,2468900,63.97
2014-01-17,67.43,67.54,66.93,67.05,2804300,64.70
2014-01-16,66.57,66.89,66.44,66.89,5735900,64.54
2014-01-15,64.39,65.25,64.15,64.95,2607800,62.67
2014-01-14,65.40,65.55,64.90,64.95,2197600,62.67
2014-01-13,65.62,66.11,65.29,65.30,1608400,63.01
2014-01-10,65.14,65.81,65.00,65.80,1385800,63.49
2014-01-09,65.36,65.40,64.79,64.94,1647400,62.66
2014-01-08,66.36,66.45,65.76,65.90,821700,63.59
2014-01-07,66.80,66.84,66.11,66.28,1504500,63.96
2014-01-06,67.25,67.25,66.50,67.01,1625200,64.66
2014-01-03,67.56,67.76,67.30,67.52,1191400,65.15
2014-01-02,67.40,67.60,66.88,66.99,1355800,64.64
2013-12-31,67.47,68.20,67.47,68.20,778100,65.81
2013-12-30,67.47,67.94,67.41,67.73,831300,65.35
2013-12-27,67.64,67.64,67.28,67.41,1152000,65.05
2013-12-26,67.06,67.06,66.52,66.78,689700,64.44
2013-12-24,66.37,67.10,66.30,67.06,434800,64.71
2013-12-23,66.48,66.64,66.16,66.31,2272300,63.98
2013-12-20,65.82,66.16,65.73,65.99,2868900,63.68
2013-12-19,64.61,65.35,64.52,65.04,1448800,62.76
2013-12-18,64.29,65.10,63.70,64.70,3182900,62.43
2013-12-17,64.02,64.03,63.66,63.73,1968800,61.49
2013-12-16,64.81,65.15,64.19,64.20,1490500,61.95
2013-12-13,63.98,64.13,63.70,63.74,2076200,61.50
2013-12-12,64.24,64.40,63.62,63.95,2343300,61.71
2013-12-11,66.58,66.58,65.26,65.28,1456600,62.99
2013-12-10,67.08,67.33,66.58,66.81,1141400,64.47
2013-12-09,66.81,67.48,66.74,67.34,1525100,64.98
2013-12-06,67.73,67.83,67.30,67.53,1286600,65.16
2013-12-05,66.63,67.00,66.29,66.62,1212300,64.28
2013-12-04,66.67,67.23,66.58,67.05,1889400,64.70
2013-12-03,66.17,66.69,66.02,66.55,2150100,64.22
2013-12-02,67.24,67.37,66.79,66.91,1762400,64.56
