Date,Open,High,Low,Close,Volume,Adj Close
2014-04-01,23.79,24.34,23.79,24.27,385700,23.56
2014-03-31,23.81,23.94,23.54,23.77,441000,23.07
2014-03-28,23.74,23.95,23.58,23.72,317200,23.03
2014-03-27,23.50,23.92,23.50,23.73,380000,23.04
2014-03-26,23.79,23.79,23.26,23.48,272200,22.79
2014-03-25,23.82,24.02,23.71,23.76,506300,23.06
2014-03-24,24.15,24.15,23.63,23.77,198200,23.07
2014-03-21,24.24,24.44,23.97,24.07,372800,23.37
2014-03-20,23.99,24.34,23.84,24.20,158000,23.49
2014-03-19,24.20,24.52,24.10,24.10,256600,23.39
2014-03-18,23.58,24.43,23.58,24.27,205800,23.56
2014-03-17,23.72,24.08,23.20,23.75,301400,23.05
2014-03-14,23.11,24.00,23.07,23.81,501700,23.11
2014-03-13,23.55,23.77,23.11,23.12,841500,22.44
2014-03-12,23.92,24.00,23.40,23.55,441600,22.86
2014-03-11,24.12,24.52,23.89,24.04,581100,23.34
2014-03-10,23.78,24.27,23.62,24.13,613100,23.42
2014-03-07,23.77,24.09,23.59,23.85,446300,23.15
2014-03-06,23.51,24.01,23.50,23.72,487200,23.03
2014-03-05,23.69,24.11,23.40,23.78,357100,22.84
2014-03-04,23.86,24.38,23.73,23.80,397600,22.86
2014-03-03,23.34,24.01,23.26,23.81,511600,22.87
2014-02-28,24.78,25.25,23.68,23.69,1046900,22.75
2014-02-27,23.06,24.92,22.00,24.86,1892300,23.88
2014-02-26,21.72,22.10,21.66,21.80,1269300,20.94
2014-02-25,22.16,22.28,21.68,21.75,970800,20.89
2014-02-24,22.36,22.51,22.12,22.24,263300,21.36
2014-02-21,22.69,22.93,22.37,22.40,382600,21.52
2014-02-20,22.43,22.81,22.36,22.69,175800,21.79
2014-02-19,22.63,22.95,22.47,22.47,387800,21.58
2014-02-18,22.36,22.73,22.17,22.68,512700,21.78
2014-02-14,21.98,22.72,21.98,22.26,462400,21.38
2014-02-13,22.00,22.22,21.94,22.09,320700,21.22
2014-02-12,22.21,22.36,22.04,22.07,248700,21.20
2014-02-11,21.96,22.24,21.96,22.18,625000,21.30
2014-02-10,21.93,22.14,21.93,21.98,175900,21.11
2014-02-07,22.11,22.12,21.81,21.96,318500,21.09
2014-02-06,21.89,22.16,21.82,22.07,245900,21.20
2014-02-05,22.06,22.23,21.45,21.90,736500,21.04
2014-02-04,21.88,22.32,21.88,22.13,634300,21.26
2014-02-03,21.88,22.66,21.84,21.84,683700,20.98
2014-01-31,21.94,22.10,21.85,21.96,250300,21.09
2014-01-30,21.70,22.74,21.70,22.17,463800,21.29
2014-01-29,21.72,21.91,21.56,21.61,653100,20.76
2014-01-28,21.85,22.18,21.85,21.89,195500,21.03
2014-01-27,21.87,22.15,21.65,21.85,335100,20.99
2014-01-24,22.48,22.65,21.74,21.88,678900,21.02
2014-01-23,22.31,22.72,22.11,22.61,352200,21.72
2014-01-22,23.08,23.21,22.43,22.45,259300,21.56
2014-01-21,23.42,23.49,23.04,23.09,516400,22.18
2014-01-17,23.23,23.42,23.23,23.33,233900,22.41
2014-01-16,23.31,23.44,23.20,23.29,214200,22.37
2014-01-15,23.34,23.71,23.29,23.42,250200,22.50
2014-01-14,23.20,23.46,23.03,23.38,345500,22.46
2014-01-13,23.27,23.30,23.15,23.20,342800,22.28
2014-01-10,23.24,23.45,23.16,23.33,200100,22.41
2014-01-09,23.49,23.69,23.15,23.23,498000,22.31
2014-01-08,23.20,23.64,23.15,23.51,907100,22.58
2014-01-07,23.04,23.27,22.84,23.21,699600,22.29
2014-01-06,23.00,23.17,22.92,23.05,277500,22.14
2014-01-03,22.88,23.12,22.75,22.91,205300,22.01
2014-01-02,22.96,23.32,22.24,22.92,641900,22.02
2013-12-31,23.26,23.35,22.98,23.07,175000,22.16
2013-12-30,22.96,23.25,22.80,23.19,259600,22.27
2013-12-27,22.95,23.21,22.89,23.03,338300,22.12
2013-12-26,23.25,23.32,22.84,23.01,255900,22.10
2013-12-24,23.09,23.27,22.85,23.21,91800,22.29
2013-12-23,22.92,23.32,22.77,23.14,397300,22.23
2013-12-20,22.55,22.85,22.52,22.85,943600,21.95
2013-12-19,22.19,22.73,22.19,22.57,428800,21.68
2013-12-18,22.25,22.56,22.04,22.30,757000,21.42
2013-12-17,21.86,22.31,21.80,22.30,763700,21.42
2013-12-16,22.97,23.31,21.92,21.94,3543500,21.07
2013-12-13,22.65,22.90,21.77,22.76,4065800,21.86
2013-12-12,21.27,21.35,20.75,21.17,439200,20.33
2013-12-11,21.57,21.67,21.27,21.36,412200,20.52
2013-12-10,21.81,21.82,21.46,21.66,422000,20.81
2013-12-09,21.41,21.86,21.30,21.86,667500,21.00
2013-12-06,21.25,21.48,21.24,21.36,318400,20.52
2013-12-05,21.21,21.35,21.07,21.20,248300,20.36
2013-12-04,21.23,21.45,20.96,21.16,354400,20.32
2013-12-03,21.26,22.20,21.10,21.23,890600,20.39
2013-12-02,21.25,21.57,21.10,21.33,458600,20.49
