Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,10.07,10.10,9.71,9.88,16937800,9.88
2014-07-01,10.80,10.81,10.21,10.32,21062200,10.32
2014-06-30,11.25,11.48,10.72,10.96,48803500,10.96
2014-06-27,10.53,11.11,8.20,10.00,39702300,10.00
2014-06-26,10.60,10.76,10.41,10.58,5093500,10.58
2014-06-25,10.60,10.68,10.36,10.59,6030600,10.59
2014-06-24,10.82,10.95,10.55,10.60,9911800,10.60
2014-06-23,10.37,10.79,10.25,10.73,8890500,10.73
2014-06-20,10.41,10.50,10.17,10.35,10671400,10.35
2014-06-19,10.58,10.65,10.38,10.52,5963400,10.52
2014-06-18,10.59,10.63,10.32,10.54,5986700,10.54
2014-06-17,10.68,10.75,10.51,10.60,6577200,10.60
2014-06-16,10.49,10.80,10.45,10.65,8648600,10.65
2014-06-13,10.00,10.53,9.95,10.52,14584400,10.52
2014-06-12,10.38,10.45,9.70,9.78,14937500,9.78
2014-06-11,10.33,10.54,10.10,10.35,8050700,10.35
2014-06-10,10.74,10.84,10.34,10.53,8531400,10.53
2014-06-09,10.64,10.90,10.40,10.70,10311700,10.70
2014-06-06,10.05,10.42,9.85,10.28,9465300,10.28
2014-06-05,10.90,11.11,9.65,10.04,33243100,10.04
2014-06-04,9.71,10.55,9.70,10.54,30007800,10.54
2014-06-03,9.10,9.56,9.01,9.51,13494200,9.51
2014-06-02,9.05,9.21,8.94,9.03,9036400,9.03
2014-05-30,8.70,9.46,8.51,8.90,21564300,8.90
2014-05-29,8.18,8.60,8.10,8.55,10504200,8.55
2014-05-28,8.02,8.20,7.77,8.17,11115500,8.17
2014-05-27,7.90,8.05,7.84,8.00,7935200,8.00
2014-05-23,7.85,7.89,7.51,7.77,8551300,7.77
2014-05-22,7.83,8.08,7.68,7.76,12636600,7.76
2014-05-21,7.68,7.85,7.60,7.81,9960300,7.81
2014-05-20,7.45,7.72,7.33,7.57,10815600,7.57
2014-05-19,7.02,7.58,6.98,7.39,12909900,7.39
2014-05-16,6.95,7.08,6.88,7.02,6046700,7.02
2014-05-15,7.10,7.14,6.85,6.93,6930800,6.93
2014-05-14,6.66,7.24,6.58,7.01,16678600,7.01
2014-05-13,6.39,6.67,6.35,6.58,8094900,6.58
2014-05-12,6.25,6.39,6.23,6.33,5622700,6.33
2014-05-09,6.13,6.24,6.06,6.22,3994700,6.22
2014-05-08,6.18,6.35,6.10,6.16,5046800,6.16
2014-05-07,6.29,6.30,6.12,6.20,3749700,6.20
2014-05-06,6.37,6.46,6.23,6.26,4079800,6.26
2014-05-05,6.32,6.44,6.22,6.41,3619600,6.41
2014-05-02,6.47,6.47,6.30,6.35,3793800,6.35
2014-05-01,6.54,6.56,6.38,6.44,5020400,6.44
2014-04-30,6.39,6.56,6.27,6.55,4934200,6.55
2014-04-29,6.26,6.44,6.17,6.41,6657800,6.41
2014-04-28,6.30,6.34,6.04,6.21,5221700,6.21
2014-04-25,6.33,6.34,6.15,6.23,4604000,6.23
2014-04-24,6.43,6.48,6.23,6.38,5003200,6.38
2014-04-23,6.50,6.50,6.29,6.36,3760800,6.36
2014-04-22,6.34,6.60,6.29,6.45,4790000,6.45
2014-04-21,6.25,6.38,6.23,6.33,3805600,6.33
2014-04-17,6.34,6.46,6.22,6.25,4420900,6.25
2014-04-16,6.30,6.40,6.12,6.39,5442200,6.39
2014-04-15,6.34,6.35,5.92,6.28,9585500,6.28
2014-04-14,6.51,6.58,6.15,6.29,9120300,6.29
2014-04-11,6.84,6.84,6.31,6.41,13696900,6.41
2014-04-10,7.10,7.17,6.65,6.85,14533500,6.85
2014-04-09,6.55,7.10,6.51,7.00,17920500,7.00
2014-04-08,6.50,6.58,6.30,6.54,10059900,6.54
2014-04-07,6.12,6.44,5.97,6.32,26700500,6.32
2014-04-04,7.00,7.01,6.70,6.87,13086000,6.87
2014-04-03,7.19,7.21,6.66,6.93,26464500,6.93
2014-04-02,7.75,8.08,6.83,6.99,97544000,6.99
2014-04-01,4.02,4.02,4.02,4.02,000,4.02
2014-03-31,4.44,4.60,3.80,4.02,30367800,4.02
2014-03-28,5.64,5.75,4.75,4.83,26016400,4.83
2014-03-27,5.40,5.44,4.87,5.20,10220100,5.20
2014-03-26,5.82,5.85,5.29,5.38,11378200,5.38
2014-03-25,5.95,6.01,5.75,5.80,8761800,5.80
2014-03-24,5.90,6.05,5.81,5.91,12747100,5.91
2014-03-21,5.95,5.97,5.76,5.87,8457900,5.87
2014-03-20,5.84,6.01,5.78,5.89,7533800,5.89
2014-03-19,5.66,6.20,5.63,5.69,19303100,5.69
2014-03-18,5.59,5.67,5.58,5.65,5950500,5.65
2014-03-17,5.65,5.69,5.53,5.58,5079600,5.58
2014-03-14,5.60,5.68,5.53,5.63,4479200,5.63
2014-03-13,5.71,5.74,5.55,5.65,3831100,5.65
2014-03-12,5.65,5.72,5.58,5.69,4087900,5.69
2014-03-11,5.78,5.82,5.55,5.65,7328600,5.65
2014-03-10,5.69,5.85,5.60,5.71,5649000,5.71
2014-03-07,5.77,5.80,5.58,5.71,4968900,5.71
2014-03-06,5.94,6.04,5.68,5.71,8098600,5.71
2014-03-05,6.12,6.14,5.88,5.89,7881000,5.89
2014-03-04,6.09,6.19,5.96,6.08,8215600,6.08
2014-03-03,6.10,6.17,5.94,6.13,8795400,6.13
2014-02-28,6.26,6.34,5.94,6.19,8333500,6.19
2014-02-27,6.45,6.46,6.20,6.39,5570800,6.39
2014-02-26,6.61,6.62,6.33,6.48,5507800,6.48
2014-02-25,6.50,6.66,6.39,6.54,10142300,6.54
2014-02-24,6.08,6.50,6.06,6.40,10320900,6.40
2014-02-21,5.96,6.13,5.96,6.02,6177200,6.02
2014-02-20,5.98,6.09,5.81,5.96,8164300,5.96
2014-02-19,5.79,6.18,5.70,5.91,11763800,5.91
2014-02-18,5.57,5.80,5.52,5.64,7248600,5.64
2014-02-14,5.77,5.78,5.58,5.58,3769400,5.58
2014-02-13,5.61,5.77,5.51,5.68,2940000,5.68
2014-02-12,5.70,5.87,5.58,5.63,4763300,5.63
2014-02-11,5.72,5.88,5.64,5.69,4988300,5.69
2014-02-10,5.40,5.85,5.39,5.69,8411000,5.69
2014-02-07,5.15,5.44,5.14,5.39,5443100,5.39
2014-02-06,5.12,5.29,5.08,5.11,5554300,5.11
2014-02-05,5.10,5.24,4.86,5.11,9400200,5.11
2014-02-04,5.16,5.33,5.12,5.16,5905300,5.16
2014-02-03,5.45,5.48,5.11,5.16,8178200,5.16
2014-01-31,5.35,5.56,5.32,5.42,4231700,5.42
2014-01-30,5.43,5.53,5.40,5.40,3878200,5.40
2014-01-29,5.39,5.60,5.28,5.35,5392300,5.35
2014-01-28,5.22,5.57,5.20,5.44,6251600,5.44
2014-01-27,5.55,5.63,5.15,5.23,9483200,5.23
2014-01-24,5.68,5.73,5.48,5.55,7369100,5.55
2014-01-23,5.64,5.85,5.56,5.70,6916100,5.70
2014-01-22,5.54,5.69,5.52,5.59,4436800,5.59
2014-01-21,5.83,5.87,5.45,5.56,8115300,5.56
2014-01-17,6.04,6.13,5.76,5.79,9568200,5.79
2014-01-16,6.00,6.05,5.90,6.02,6567900,6.02
2014-01-15,6.00,6.15,5.80,6.01,8676500,6.01
2014-01-14,5.86,5.96,5.68,5.94,6356000,5.94
2014-01-13,5.78,6.18,5.70,5.75,11216200,5.75
2014-01-10,6.69,6.69,5.90,5.92,23533300,5.92
2014-01-09,6.05,7.21,6.02,7.08,24870600,7.08
2014-01-08,5.50,5.99,5.39,5.98,8827600,5.98
2014-01-07,5.64,5.66,5.38,5.48,9606700,5.48
2014-01-06,5.62,5.79,5.43,5.60,12216700,5.60
2014-01-03,5.33,5.59,5.25,5.40,8251300,5.40
2014-01-02,5.20,5.32,5.10,5.31,3775700,5.31
2013-12-31,5.33,5.34,5.19,5.20,3150600,5.20
2013-12-30,5.19,5.34,5.10,5.33,3533800,5.33
2013-12-27,5.32,5.34,5.15,5.20,3702500,5.20
2013-12-26,5.25,5.35,5.25,5.30,3472000,5.30
2013-12-24,5.17,5.33,5.15,5.25,3948100,5.25
2013-12-23,5.05,5.17,5.01,5.14,6303200,5.14
2013-12-20,4.97,5.05,4.94,5.01,7573900,5.01
2013-12-19,4.94,5.00,4.90,4.93,3230600,4.93
2013-12-18,4.96,5.00,4.85,4.96,3493900,4.96
2013-12-17,4.97,5.03,4.91,4.94,2827100,4.94
2013-12-16,5.00,5.06,4.92,4.96,3570200,4.96
2013-12-13,4.99,5.03,4.86,4.98,3946800,4.98
2013-12-12,4.85,5.01,4.58,4.96,5641500,4.96
2013-12-11,5.00,5.12,4.79,4.81,5577500,4.81
2013-12-10,5.39,5.43,4.92,4.94,7908100,4.94
2013-12-09,5.12,5.37,5.12,5.36,8160000,5.36
2013-12-06,4.98,5.18,4.95,5.12,4920500,5.12
2013-12-05,5.00,5.06,4.96,4.97,2680200,4.97
2013-12-04,5.01,5.04,4.88,4.99,3591600,4.99
2013-12-03,5.06,5.07,4.96,5.01,4220000,5.01
2013-12-02,5.00,5.05,4.96,5.05,4235500,5.05
