Date,Open,High,Low,Close,Volume,Adj Close
2014-04-03,186.02,186.02,184.72,184.93,370900,161.25
2014-04-02,186.89,187.59,185.16,185.62,228100,161.85
2014-04-01,185.95,187.06,184.33,186.67,580400,162.77
2014-03-31,184.08,186.30,183.16,185.20,1115200,161.49
2014-03-28,185.06,186.50,183.22,183.86,734400,160.32
2014-03-27,185.01,187.50,182.02,184.19,1797600,160.60
2014-03-26,185.21,187.64,183.99,184.50,1158100,160.88
2014-03-25,183.37,186.20,182.26,185.21,798100,161.49
2014-03-24,184.22,184.79,180.63,183.00,805600,159.57
2014-03-21,182.69,183.56,181.40,183.08,653800,159.64
2014-03-20,180.68,181.74,179.19,181.60,174800,158.35
2014-03-19,182.69,183.33,180.33,181.30,238700,158.08
2014-03-18,181.50,182.98,181.02,182.35,199300,159.00
2014-03-17,179.94,181.97,178.87,181.50,222300,158.26
2014-03-14,180.53,182.46,179.06,179.53,848700,156.54
2014-03-13,180.38,181.50,179.75,181.11,416700,157.92
2014-03-12,180.10,180.67,178.04,180.44,408200,157.34
2014-03-11,179.77,181.42,179.36,179.64,459300,156.64
2014-03-10,179.58,180.27,178.61,179.85,595800,156.82
2014-03-07,182.56,184.20,179.52,180.63,500800,157.50
2014-03-06,181.73,183.21,181.05,182.56,198200,159.18
2014-03-05,182.55,184.21,180.97,181.15,147800,157.95
2014-03-04,180.00,182.81,179.58,182.58,262900,159.20
2014-03-03,177.69,179.15,176.60,178.98,177700,156.06
2014-02-28,177.43,178.98,176.62,178.14,206500,155.33
2014-02-27,176.50,177.95,175.43,177.27,117200,154.57
2014-02-26,176.48,177.81,176.05,176.57,167700,153.96
2014-02-25,178.34,179.91,176.07,176.37,194500,153.79
2014-02-24,178.86,180.83,178.21,178.22,204400,155.40
2014-02-21,178.02,179.25,177.20,178.49,151600,155.63
2014-02-20,176.69,178.12,175.43,177.82,184400,155.05
2014-02-19,175.81,178.38,174.99,176.58,267000,153.97
2014-02-18,176.10,177.59,175.08,175.90,353800,153.38
2014-02-14,174.45,175.97,172.57,175.77,212400,153.26
2014-02-13,173.78,175.56,173.02,174.57,278800,152.22
2014-02-12,173.70,175.18,173.21,175.06,382100,152.64
2014-02-11,173.78,174.30,171.08,173.29,347100,151.10
2014-02-10,172.76,174.32,172.19,173.89,435700,151.62
2014-02-07,173.17,175.86,170.80,172.38,512500,150.31
2014-02-06,173.49,176.08,171.76,172.22,798500,150.17
2014-02-05,172.80,173.99,170.14,173.45,968400,151.24
2014-02-04,173.42,175.76,166.30,171.92,1659800,149.91
2014-02-03,167.55,170.63,164.82,165.00,498800,143.87
2014-01-31,166.34,168.99,166.10,167.03,405800,145.64
2014-01-30,170.17,170.36,166.98,167.93,235000,146.43
2014-01-29,168.83,169.52,167.28,168.14,243100,146.61
2014-01-28,167.80,170.82,166.34,170.23,529000,148.43
2014-01-27,169.87,170.89,166.77,166.97,538000,145.59
2014-01-24,172.53,174.12,169.08,169.10,352600,147.45
2014-01-23,175.05,175.05,173.20,173.76,489800,151.51
2014-01-22,174.58,176.26,173.50,176.11,397800,153.56
2014-01-21,174.21,174.94,173.02,173.81,179600,151.55
2014-01-17,173.02,174.16,171.81,173.21,449100,151.03
2014-01-16,172.25,172.63,171.31,172.54,315900,150.45
2014-01-15,169.50,173.18,169.08,172.25,565700,150.19
2014-01-14,167.16,169.76,166.65,169.71,325000,147.98
2014-01-13,165.47,170.24,163.93,167.42,766400,145.98
2014-01-10,163.12,164.62,161.60,164.57,375900,143.50
2014-01-09,163.66,165.11,162.66,164.79,377000,143.69
2014-01-08,161.04,162.82,160.14,162.78,264200,141.94
2014-01-07,160.30,161.95,160.02,161.03,174400,140.41
2014-01-06,160.63,161.89,159.99,160.24,186900,139.72
2014-01-03,159.65,162.07,159.40,160.91,192900,140.31
2014-01-02,160.60,160.60,158.87,159.57,519900,139.14
2013-12-31,159.55,161.20,159.45,161.02,125400,140.40
2013-12-30,160.12,160.83,159.05,159.63,107000,139.19
2013-12-27,162.89,162.95,159.13,160.12,120000,139.62
2013-12-26,160.18,161.30,160.05,160.93,132900,140.32
2013-12-24,159.49,160.14,159.11,159.97,88600,139.49
2013-12-23,160.59,161.15,159.30,159.56,499800,139.13
2013-12-20,156.59,160.28,156.02,160.11,457200,139.61
2013-12-19,154.18,157.04,154.18,156.64,284500,136.58
2013-12-18,155.00,155.67,153.10,154.57,524800,134.78
2013-12-17,156.19,158.14,153.87,154.77,405400,134.95
2013-12-16,156.60,156.76,155.51,156.26,317800,136.25
2013-12-13,157.09,157.09,154.20,156.29,388700,136.28
2013-12-12,155.86,157.32,154.30,156.63,293500,136.57
2013-12-11,155.54,156.85,155.17,156.25,388900,136.24
2013-12-10,154.27,156.11,154.08,155.51,354700,135.60
2013-12-09,155.63,156.27,154.39,154.78,351300,134.96
2013-12-06,154.76,156.20,153.87,156.08,315400,136.09
2013-12-05,154.34,154.98,153.48,154.06,255900,134.33
2013-12-04,154.69,156.29,153.24,154.17,595800,134.43
2013-12-03,155.03,157.86,154.88,155.19,364900,135.32
2013-12-02,156.84,157.77,154.08,154.96,481300,135.12
