Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,34.65,34.87,33.78,34.00,492100,34.00
2014-04-29,34.66,35.14,34.41,34.68,366000,34.68
2014-04-28,35.74,35.88,34.32,34.60,891200,34.60
2014-04-25,35.50,35.91,35.15,35.71,347000,35.71
2014-04-24,35.72,36.32,35.10,35.81,337000,35.81
2014-04-23,36.01,36.38,35.39,35.64,240700,35.64
2014-04-22,35.77,36.98,35.61,35.97,378600,35.97
2014-04-21,35.41,35.99,35.19,35.94,159400,35.94
2014-04-17,35.64,35.96,34.92,35.18,437200,35.18
2014-04-16,35.47,36.32,35.37,35.99,444000,35.99
2014-04-15,34.75,35.24,33.74,35.14,416300,35.14
2014-04-14,35.30,35.87,34.18,34.66,289700,34.66
2014-04-11,34.51,36.85,34.51,35.06,590000,35.06
2014-04-10,36.73,37.24,34.95,35.00,565100,35.00
2014-04-09,34.80,36.77,34.80,36.64,503800,36.64
2014-04-08,34.63,35.15,34.01,34.69,547200,34.69
2014-04-07,35.71,36.27,34.10,34.44,829300,34.44
2014-04-04,37.37,37.61,35.75,35.91,465700,35.91
2014-04-03,38.00,38.60,36.50,37.20,399000,37.20
2014-04-02,37.53,38.05,37.43,37.86,400500,37.86
2014-04-01,36.84,37.72,36.62,37.48,446500,37.48
2014-03-31,35.27,37.19,35.27,36.86,659300,36.86
2014-03-28,35.36,35.69,34.90,35.06,419000,35.06
2014-03-27,35.89,36.09,34.79,35.24,548900,35.24
2014-03-26,35.43,36.59,35.43,35.94,373300,35.94
2014-03-25,35.98,36.83,35.26,35.34,486000,35.34
2014-03-24,36.75,37.74,35.73,35.86,728200,35.86
2014-03-21,37.19,37.49,36.00,36.39,608100,36.39
2014-03-20,36.85,37.77,36.66,37.15,635500,37.15
2014-03-19,38.18,38.21,37.00,37.32,368200,37.32
2014-03-18,37.95,38.18,37.58,37.90,535700,37.90
2014-03-17,37.70,38.15,37.00,37.62,407000,37.62
2014-03-14,36.76,37.74,36.76,37.60,808800,37.60
2014-03-13,39.34,39.47,36.75,36.99,1558100,36.99
2014-03-12,36.51,39.11,36.51,39.07,1894600,39.07
2014-03-11,35.91,37.38,35.82,36.97,1003800,36.97
2014-03-10,36.00,36.43,34.50,36.27,1295300,36.27
2014-03-07,36.30,36.40,35.48,36.13,732500,36.13
2014-03-06,37.26,37.74,35.20,36.13,2303900,36.13
2014-03-05,39.43,39.49,38.61,39.37,1180200,39.37
2014-03-04,38.15,39.36,38.15,39.29,739600,39.29
2014-03-03,38.01,38.05,36.17,37.69,827200,37.69
2014-02-28,39.35,39.84,38.03,38.46,526300,38.46
2014-02-27,39.28,39.94,38.77,39.09,629300,39.09
2014-02-26,39.27,39.57,39.02,39.32,440500,39.32
2014-02-25,39.89,40.72,39.07,39.27,1305200,39.27
2014-02-24,39.00,40.61,38.98,39.86,1505200,39.86
2014-02-21,38.21,39.00,38.16,38.55,859200,38.55
2014-02-20,36.88,38.23,36.43,38.17,689200,38.17
2014-02-19,35.95,36.85,35.66,36.65,667600,36.65
2014-02-18,35.00,36.24,34.81,36.01,671500,36.01
2014-02-14,36.00,36.00,34.97,34.97,346900,34.97
2014-02-13,35.14,35.84,35.06,35.74,357200,35.74
2014-02-12,35.00,35.60,34.71,35.28,497900,35.28
2014-02-11,35.81,35.85,34.71,35.03,511700,35.03
2014-02-10,36.00,36.10,35.46,35.59,521500,35.59
2014-02-07,35.31,36.10,34.87,35.92,625600,35.92
2014-02-06,34.18,35.21,33.47,35.21,740200,35.21
2014-02-05,33.81,34.24,33.07,34.04,502000,34.04
2014-02-04,32.63,34.30,32.63,34.05,660000,34.05
2014-02-03,34.82,34.95,32.40,32.58,1073800,32.58
2014-01-31,35.53,35.93,34.84,34.90,504500,34.90
2014-01-30,36.18,36.51,35.96,36.12,389600,36.12
2014-01-29,35.43,36.25,35.00,35.91,522900,35.91
2014-01-28,35.00,35.98,34.89,35.85,585700,35.85
2014-01-27,33.58,35.03,33.50,34.78,956800,34.78
2014-01-24,36.00,36.33,32.50,33.73,1971700,33.73
2014-01-23,37.33,37.33,36.01,36.28,807100,36.28
2014-01-22,36.60,37.88,36.41,37.82,732300,37.82
2014-01-21,38.13,38.26,36.26,36.50,974600,36.50
2014-01-17,36.68,37.97,36.61,37.97,764000,37.97
2014-01-16,36.55,37.14,36.28,36.50,756700,36.50
2014-01-15,38.01,38.39,36.51,36.98,783400,36.98
2014-01-14,37.86,38.14,37.26,38.04,628300,38.04
2014-01-13,38.26,38.45,37.28,37.67,712100,37.67
2014-01-10,37.64,37.67,36.82,37.67,626500,37.67
2014-01-09,37.55,37.99,36.83,36.93,857300,36.93
2014-01-08,37.75,37.91,37.00,37.39,819600,37.39
2014-01-07,36.81,37.83,36.55,37.62,1017000,37.62
2014-01-06,36.75,36.99,34.68,35.93,996600,35.93
2014-01-03,37.62,37.88,36.20,36.75,740900,36.75
2014-01-02,38.20,38.20,37.08,37.32,502800,37.32
2013-12-31,38.15,38.69,37.76,38.38,603200,38.38
2013-12-30,37.76,38.11,37.17,38.00,511500,38.00
2013-12-27,37.92,38.38,37.13,37.52,300900,37.52
2013-12-26,38.06,38.36,37.05,37.66,728200,37.66
2013-12-24,37.29,38.23,37.20,37.68,606000,37.68
2013-12-23,36.99,38.01,36.28,37.07,1247000,37.07
2013-12-20,35.70,36.34,34.69,36.07,1323000,36.07
2013-12-19,34.47,35.66,34.08,35.61,713000,35.61
2013-12-18,33.40,34.54,33.30,34.39,510500,34.39
2013-12-17,32.97,33.50,32.74,33.08,744700,33.08
2013-12-16,33.81,33.91,32.82,32.86,504700,32.86
2013-12-13,32.18,33.94,32.18,33.83,766400,33.83
2013-12-12,31.43,32.57,31.33,32.23,697200,32.23
2013-12-11,33.16,33.16,31.16,31.22,777600,31.22
2013-12-10,33.54,34.05,33.19,33.24,539900,33.24
2013-12-09,32.99,33.80,32.82,33.76,677900,33.76
2013-12-06,32.69,32.82,32.02,32.60,780400,32.60
2013-12-05,32.50,33.46,32.50,32.74,328300,32.74
2013-12-04,33.00,33.00,31.87,32.51,421100,32.51
2013-12-03,33.22,33.36,32.79,33.08,478900,33.08
2013-12-02,33.00,33.60,32.59,33.50,977000,33.50
